GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100013,160,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20110610,CHI,CON,2011,1021100013160,9640,validated,,0,matched,playbyplayv2,1611661323,100384|201480|201918|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,183,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,0,20110610,CHI,CON,2011,1021100013183,10290,validated,,0,matched,playbyplayv2,1611661323,100384|100729|201480|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,234,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20110610,CHI,CON,2011,1021100013234,12430,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,239,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20110610,CHI,CON,2011,1021100013239,12840,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,377,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,0,20110610,CHI,CON,2011,1021100013377,19670,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100016,25,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-16,1,1,20110611,WAS,CHI,2011,102110001625,2620,validated,202259,1,matched,playbyplayv2,1611661322,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100016,149,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,86,1,0,20110611,WAS,CHI,2011,1021100016149,10450,validated,,0,matched,playbyplayv2,1611661322,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100016,160,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-2,1,0,20110611,WAS,CHI,2011,1021100016160,11030,validated,,0,matched,playbyplayv2,1611661322,100384|100729|101049|201480|202664,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100016,321,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,149,1,0,20110611,WAS,CHI,2011,1021100016321,22370,validated,,0,matched,playbyplayv2,1611661322,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100016,324,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,121,1,1,20110611,WAS,CHI,2011,1021100016324,22530,validated,202259,1,matched,playbyplayv2,1611661322,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100023,177,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,108,1,1,20110617,CHI,NYL,2011,1021100023177,10430,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100919|200665|201086|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100023,217,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,77,1,1,20110617,CHI,NYL,2011,1021100023217,12300,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100023,416,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-16,1,1,20110617,CHI,NYL,2011,1021100023416,22570,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100023,421,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,34,206,1,0,20110617,CHI,NYL,2011,1021100023421,23230,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100023,434,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20110617,CHI,NYL,2011,1021100023434,23770,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100027,17,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20110619,CON,CHI,2011,102110002717,1450,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100027,53,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,173,1,0,20110619,CON,CHI,2011,102110002753,3460,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100027,291,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,1,20110619,CON,CHI,2011,1021100027291,16590,validated,,0,matched,playbyplayv2,1611661323,101049|201918|202259|202664|202670,complete,playbyplay_inferred,100723|100874|101020|101042|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100027,364,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,186,1,0,20110619,CON,CHI,2011,1021100027364,20160,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100027,387,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-133,159,1,0,20110619,CON,CHI,2011,1021100027387,21750,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100031,152,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,0,20110621,ATL,CHI,2011,1021100031152,6340,validated,,0,matched,playbyplayv2,1611661330,100729|100835|101049|202259|202664,complete,playbyplay_inferred,100690|101021|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,273,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,1,20110621,ATL,CHI,2011,1021100031273,10980,validated,,0,matched,playbyplayv2,1611661330,100384|101049|202259|202664|202670,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,436,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20110621,ATL,CHI,2011,1021100031436,19220,validated,,0,matched,playbyplayv2,1611661330,100835|201477|201480|202664|202670,complete,playbyplay_inferred,100796|100812|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,489,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,225,1,0,20110621,ATL,CHI,2011,1021100031489,21180,validated,,0,matched,playbyplayv2,1611661330,100729|100835|201477|201480|202664,complete,playbyplay_inferred,201046|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100031,496,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110621,ATL,CHI,2011,1021100031496,21670,validated,201477,1,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,201046|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100037,23,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,1,20110623,CHI,CON,2011,102110003723,1670,validated,201480,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,130,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20110623,CHI,CON,2011,1021100037130,8470,validated,,0,matched,playbyplayv2,1611661323,100729|100835|201477|201480|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,135,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,195,1,0,20110623,CHI,CON,2011,1021100037135,8820,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201477|201480|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,137,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,168,1,0,20110623,CHI,CON,2011,1021100037137,8860,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201477|201480|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,168,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,126,1,0,20110623,CHI,CON,2011,1021100037168,10060,validated,,0,matched,playbyplayv2,1611661323,101049|201477|201480|201918|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100037,231,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20110623,CHI,CON,2011,1021100037231,12340,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100037,243,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,1,20110623,CHI,CON,2011,1021100037243,13640,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100037,315,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-24,1,1,20110623,CHI,CON,2011,1021100037315,18190,validated,202259,1,matched,playbyplayv2,1611661323,201477|201480|201918|202259|202664,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,351,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,1,20110623,CHI,CON,2011,1021100037351,20210,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201477|202259|202664,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,476,202664,Courtney Vandersloot,1611661329,Chicago Sky,5,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20110623,CHI,CON,2011,1021100037476,26080,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100037,517,202664,Courtney Vandersloot,1611661329,Chicago Sky,6,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20110623,CHI,CON,2011,1021100037517,27090,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100037,521,202664,Courtney Vandersloot,1611661329,Chicago Sky,6,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,0,20110623,CHI,CON,2011,1021100037521,27390,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100042,5,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110625,CHI,PHO,2011,10211000425,360,validated,,0,matched,playbyplayv2,1611661317,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100042,12,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,157,1,0,20110625,CHI,PHO,2011,102110004212,1090,validated,,0,matched,playbyplayv2,1611661317,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100042,43,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,160,1,0,20110625,CHI,PHO,2011,102110004243,2950,validated,,0,matched,playbyplayv2,1611661317,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100634|100940|101025|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100042,63,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,151,1,0,20110625,CHI,PHO,2011,102110004263,4180,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201918|202259|202664,complete,playbyplay_inferred,100634|100685|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100042,141,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,183,1,0,20110625,CHI,PHO,2011,1021100042141,7390,validated,,0,matched,playbyplayv2,1611661317,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100685|100940|101025|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100042,217,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,165,1,1,20110625,CHI,PHO,2011,1021100042217,11220,validated,100729,1,matched,playbyplayv2,1611661317,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100634|100940|101025|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100048,69,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110628,CHI,SAN,2011,102110004869,5080,validated,202259,1,matched,playbyplayv2,1611661319,101049|201477|201480|202259|202664,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100048,72,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20110628,CHI,SAN,2011,102110004872,5350,validated,,0,matched,playbyplayv2,1611661319,101049|201477|201480|202259|202664,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100048,243,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20110628,CHI,SAN,2011,1021100048243,13100,validated,,0,matched,playbyplayv2,1611661319,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100054,9,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,1,20110701,PHO,CHI,2011,10211000549,700,validated,,0,matched,playbyplayv2,1611661317,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100054,150,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,172,1,1,20110701,PHO,CHI,2011,1021100054150,6880,validated,,0,matched,playbyplayv2,1611661317,101049|201477|201480|202259|202664,complete,playbyplay_inferred,100634|100685|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100054,554,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20110701,PHO,CHI,2011,1021100054554,10410,validated,,0,matched,playbyplayv2,1611661317,100729|201477|201918|202259|202664,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100054,228,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,195,1,0,20110701,PHO,CHI,2011,1021100054228,10950,validated,,0,matched,playbyplayv2,1611661317,100729|201477|201918|202259|202664,complete,playbyplay_inferred,100685|100940|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100054,297,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,0,20110701,PHO,CHI,2011,1021100054297,14570,validated,,0,matched,playbyplayv2,1611661317,101049|201918|202259|202664|202670,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100054,316,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110701,PHO,CHI,2011,1021100054316,15350,validated,,0,matched,playbyplayv2,1611661317,101049|201918|202259|202664|202670,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100054,431,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,122,170,1,1,20110701,PHO,CHI,2011,1021100054431,19330,validated,201480,1,matched,playbyplayv2,1611661317,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100685|100940|101025|200676|201484,complete,playbyplay_inferred
