GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100007,119,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,107,1,1,20110605,MIN,LAS,2011,1021100007119,6590,validated,202626,1,matched,playbyplayv2,1611661324,100928|201490|201911|202626|202650,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,125,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,138,1,0,20110605,MIN,LAS,2011,1021100007125,6860,validated,,0,matched,playbyplayv2,1611661324,100928|201490|201911|202626|202650,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,222,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,132,1,1,20110605,MIN,LAS,2011,1021100007222,11770,validated,202626,1,matched,playbyplayv2,1611661324,100076|100234|100928|201911|202626,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100007,259,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20110605,MIN,LAS,2011,1021100007259,14200,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201911|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,283,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,1,20110605,MIN,LAS,2011,1021100007283,15770,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201911|202626,complete,playbyplay_inferred,100412|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100014,102,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110610,LAS,PHO,2011,1021100014102,7450,validated,,0,matched,playbyplayv2,1611661317,100396|100928|201496|201911|202626,complete,playbyplay_inferred,100685|100940|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,118,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,225,1,0,20110610,LAS,PHO,2011,1021100014118,8100,validated,,0,matched,playbyplayv2,1611661317,100076|100928|201496|201911|202626,complete,playbyplay_inferred,100634|100685|100940|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,147,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20110610,LAS,PHO,2011,1021100014147,9510,validated,,0,matched,playbyplayv2,1611661317,100076|100928|201911|202626|202650,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,152,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,230,1,1,20110610,LAS,PHO,2011,1021100014152,9870,validated,202626,1,matched,playbyplayv2,1611661317,100076|100928|201496|201911|202626,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,175,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,209,1,1,20110610,LAS,PHO,2011,1021100014175,10950,validated,201496,1,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100634|100940|101024|200676|201489,complete,playbyplay_inferred
Shot Chart Detail,1021100014,192,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,249,1,1,20110610,LAS,PHO,2011,1021100014192,11900,validated,201496,1,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100634|100940|101024|200676|201489,complete,playbyplay_inferred
Shot Chart Detail,1021100014,251,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20110610,LAS,PHO,2011,1021100014251,15000,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,265,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,17,227,1,0,20110610,LAS,PHO,2011,1021100014265,16420,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,273,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,53,1,1,20110610,LAS,PHO,2011,1021100014273,16960,validated,201496,1,matched,playbyplayv2,1611661317,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,325,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,228,1,1,20110610,LAS,PHO,2011,1021100014325,20100,validated,,0,matched,playbyplayv2,1611661317,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,327,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20110610,LAS,PHO,2011,1021100014327,20430,validated,,0,matched,playbyplayv2,1611661317,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,350,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,42,1,0,20110610,LAS,PHO,2011,1021100014350,21650,validated,,0,matched,playbyplayv2,1611661317,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,353,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,0,20110610,LAS,PHO,2011,1021100014353,22010,validated,,0,matched,playbyplayv2,1611661317,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100030,73,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,0,20110619,LAS,SEA,2011,102110003073,4940,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100030,94,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,0,20110619,LAS,SEA,2011,102110003094,5680,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100030,168,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20110619,LAS,SEA,2011,1021100030168,10910,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,176,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20110619,LAS,SEA,2011,1021100030176,11500,validated,201496,1,matched,playbyplayv2,1611661328,100076|100396|201490|201496|201911,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100030,304,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,0,20110619,LAS,SEA,2011,1021100030304,17770,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,316,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20110619,LAS,SEA,2011,1021100030316,18500,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,326,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,0,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,1,20110619,LAS,SEA,2011,1021100030326,19200,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,344,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20110619,LAS,SEA,2011,1021100030344,20560,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202645|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100030,391,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,104,1,0,20110619,LAS,SEA,2011,1021100030391,23090,validated,,0,matched,playbyplayv2,1611661328,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202645|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100035,85,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,20110621,LAS,NYL,2011,102110003585,5210,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201496|201911|202626,complete,playbyplay_inferred,100919|200665|201502|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100035,89,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20110621,LAS,NYL,2011,102110003589,5350,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201496|201911|202626,complete,playbyplay_inferred,100919|200665|201502|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100035,95,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20110621,LAS,NYL,2011,102110003595,5690,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201496|201911|202626,complete,playbyplay_inferred,100919|200665|201502|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100035,99,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20110621,LAS,NYL,2011,102110003599,5900,validated,202626,1,matched,playbyplayv2,1611661313,100396|100928|201496|201911|202626,complete,playbyplay_inferred,100919|200665|201502|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100035,130,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,142,1,1,20110621,LAS,NYL,2011,1021100035130,7110,validated,202626,1,matched,playbyplayv2,1611661313,100076|100928|201496|201911|202626,complete,playbyplay_inferred,100888|100919|200665|201502|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100035,172,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20110621,LAS,NYL,2011,1021100035172,9590,validated,100234,1,matched,playbyplayv2,1611661313,100076|100234|100396|201911|202650,complete,playbyplay_inferred,100888|200665|201086|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100035,208,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,0,20110621,LAS,NYL,2011,1021100035208,10890,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,254,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,30,1,1,20110621,LAS,NYL,2011,1021100035254,13720,validated,202626,1,matched,playbyplayv2,1611661313,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,267,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,0,20110621,LAS,NYL,2011,1021100035267,15200,validated,,0,matched,playbyplayv2,1611661313,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,302,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20110621,LAS,NYL,2011,1021100035302,17570,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201049|201911|202626,complete,playbyplay_inferred,100888|100919|201502|201895|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100035,315,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-5,1,0,20110621,LAS,NYL,2011,1021100035315,18180,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201049|201911|202626,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100035,349,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,170,1,1,20110621,LAS,NYL,2011,1021100035349,19810,validated,201049,1,matched,playbyplayv2,1611661313,100396|201049|201496|201911|202626,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100035,357,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20110621,LAS,NYL,2011,1021100035357,20110,validated,,0,matched,playbyplayv2,1611661313,100396|201049|201496|201911|202626,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100035,377,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,1,20110621,LAS,NYL,2011,1021100035377,21100,validated,100396,1,matched,playbyplayv2,1611661313,100396|201049|201496|201911|202626,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100035,379,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,0,20110621,LAS,NYL,2011,1021100035379,21370,validated,,0,matched,playbyplayv2,1611661313,100396|201049|201496|201911|202626,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100035,415,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-27,1,0,20110621,LAS,NYL,2011,1021100035415,23230,validated,,0,matched,playbyplayv2,1611661313,100076|100396|201496|201911|202626,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100039,64,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20110624,SAN,LAS,2011,102110003964,4920,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,193,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,20110624,SAN,LAS,2011,1021100039193,11990,validated,,0,matched,playbyplayv2,1611661319,100076|201049|201496|201911|202626,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,259,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,1,20110624,SAN,LAS,2011,1021100039259,16060,validated,201049,1,matched,playbyplayv2,1611661319,100396|201049|201496|201911|202626,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,261,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,1,20110624,SAN,LAS,2011,1021100039261,16410,validated,100396,1,matched,playbyplayv2,1611661319,100396|201049|201496|201911|202626,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,308,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20110624,SAN,LAS,2011,1021100039308,19480,validated,201496,1,matched,playbyplayv2,1611661319,100928|201490|201496|201911|202626,complete,playbyplay_inferred,100342|100952|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,424,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20110624,SAN,LAS,2011,1021100039424,25850,validated,,0,matched,playbyplayv2,1611661319,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100039,439,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,224,1,0,20110624,SAN,LAS,2011,1021100039439,26760,validated,,0,matched,playbyplayv2,1611661319,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100044,87,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,0,20110626,NYL,LAS,2011,102110004487,5140,validated,,0,matched,playbyplayv2,1611661313,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100044,377,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20110626,NYL,LAS,2011,1021100044377,20560,validated,,0,matched,playbyplayv2,1611661313,100076|201049|201506|201911|202650,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
