GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100008,8,202633,Liz Cambage,1611661321,Tulsa Shock,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,0,20110607,MIN,TUL,2011,10211000088,590,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,67,202633,Liz Cambage,1611661321,Tulsa Shock,1,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,20110607,MIN,TUL,2011,102110000867,3540,validated,,0,matched,playbyplayv2,1611661324,201050|201483|202315|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,157,202633,Liz Cambage,1611661321,Tulsa Shock,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20110607,MIN,TUL,2011,1021100008157,8720,validated,201050,1,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,200,202633,Liz Cambage,1611661321,Tulsa Shock,2,1,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20110607,MIN,TUL,2011,1021100008200,10960,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201483|202315|202633,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,230,202633,Liz Cambage,1611661321,Tulsa Shock,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,0,20110607,MIN,TUL,2011,1021100008230,12310,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,234,202633,Liz Cambage,1611661321,Tulsa Shock,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20110607,MIN,TUL,2011,1021100008234,12520,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,236,202633,Liz Cambage,1611661321,Tulsa Shock,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20110607,MIN,TUL,2011,1021100008236,12550,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,249,202633,Liz Cambage,1611661321,Tulsa Shock,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20110607,MIN,TUL,2011,1021100008249,13460,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,339,202633,Liz Cambage,1611661321,Tulsa Shock,4,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20110607,MIN,TUL,2011,1021100008339,18180,validated,,0,matched,playbyplayv2,1611661324,201056|202315|202629|202633|202653,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,363,202633,Liz Cambage,1611661321,Tulsa Shock,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20110607,MIN,TUL,2011,1021100008363,19500,validated,,0,matched,playbyplayv2,1611661324,100887|201056|202315|202629|202633,complete,playbyplay_inferred,200671|201487|201501|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,382,202633,Liz Cambage,1611661321,Tulsa Shock,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110607,MIN,TUL,2011,1021100008382,20710,validated,,0,matched,playbyplayv2,1611661324,100887|201056|202315|202629|202633,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,392,202633,Liz Cambage,1611661321,Tulsa Shock,4,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20110607,MIN,TUL,2011,1021100008392,21150,validated,,0,matched,playbyplayv2,1611661324,100887|201056|202315|202629|202633,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,400,202633,Liz Cambage,1611661321,Tulsa Shock,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20110607,MIN,TUL,2011,1021100008400,21500,validated,,0,matched,playbyplayv2,1611661324,100887|201056|202315|202629|202633,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,470,202633,Liz Cambage,1611661321,Tulsa Shock,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20110607,MIN,TUL,2011,1021100008470,23790,validated,,0,matched,playbyplayv2,1611661324,100887|201056|201483|202629|202633,complete,playbyplay_inferred,100915|100944|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100012,2,202633,Liz Cambage,1611661321,Tulsa Shock,1,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20110610,TUL,SAN,2011,10211000122,200,validated,100072,1,matched,playbyplayv2,1611661319,100072|101080|201050|201056|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100012,32,202633,Liz Cambage,1611661321,Tulsa Shock,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-2,1,0,20110610,TUL,SAN,2011,102110001232,2120,validated,,0,matched,playbyplayv2,1611661319,100072|101080|201050|201056|202633,complete,playbyplay_inferred,100284|100342|101033|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100012,43,202633,Liz Cambage,1611661321,Tulsa Shock,1,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20110610,TUL,SAN,2011,102110001243,2710,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100012,88,202633,Liz Cambage,1611661321,Tulsa Shock,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,20110610,TUL,SAN,2011,102110001288,5670,validated,,0,matched,playbyplayv2,1611661319,201050|202315|202633|202653|202665,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,124,202633,Liz Cambage,1611661321,Tulsa Shock,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20110610,TUL,SAN,2011,1021100012124,7450,validated,,0,matched,playbyplayv2,1611661319,201056|202315|202633|202653|202665,complete,playbyplay_inferred,100656|100952|200684|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,224,202633,Liz Cambage,1611661321,Tulsa Shock,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20110610,TUL,SAN,2011,1021100012224,13430,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100012,242,202633,Liz Cambage,1611661321,Tulsa Shock,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20110610,TUL,SAN,2011,1021100012242,14990,validated,100072,1,matched,playbyplayv2,1611661319,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100012,371,202633,Liz Cambage,1611661321,Tulsa Shock,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20110610,TUL,SAN,2011,1021100012371,20670,validated,,0,matched,playbyplayv2,1611661319,202315|202629|202633|202653|202665,complete,playbyplay_inferred,101033|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,385,202633,Liz Cambage,1611661321,Tulsa Shock,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20110610,TUL,SAN,2011,1021100012385,21550,validated,,0,matched,playbyplayv2,1611661319,202315|202629|202633|202653|202665,complete,playbyplay_inferred,101033|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100018,8,202633,Liz Cambage,1611661321,Tulsa Shock,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20110612,CON,TUL,2011,10211000188,780,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,13,202633,Liz Cambage,1611661321,Tulsa Shock,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110612,CON,TUL,2011,102110001813,1420,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,25,202633,Liz Cambage,1611661321,Tulsa Shock,1,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20110612,CON,TUL,2011,102110001825,2420,validated,202665,1,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,138,202633,Liz Cambage,1611661321,Tulsa Shock,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110612,CON,TUL,2011,1021100018138,8010,validated,202653,1,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,152,202633,Liz Cambage,1611661321,Tulsa Shock,2,5,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20110612,CON,TUL,2011,1021100018152,8510,validated,202653,1,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,169,202633,Liz Cambage,1611661321,Tulsa Shock,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20110612,CON,TUL,2011,1021100018169,9380,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,242,202633,Liz Cambage,1611661321,Tulsa Shock,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20110612,CON,TUL,2011,1021100018242,13130,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,258,202633,Liz Cambage,1611661321,Tulsa Shock,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110612,CON,TUL,2011,1021100018258,14430,validated,,0,matched,playbyplayv2,1611661323,100072|202315|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,297,202633,Liz Cambage,1611661321,Tulsa Shock,3,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20110612,CON,TUL,2011,1021100018297,17070,validated,202665,1,matched,playbyplayv2,1611661323,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,300,202633,Liz Cambage,1611661321,Tulsa Shock,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20110612,CON,TUL,2011,1021100018300,17430,validated,,0,matched,playbyplayv2,1611661323,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,339,202633,Liz Cambage,1611661321,Tulsa Shock,4,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20110612,CON,TUL,2011,1021100018339,19710,validated,,0,matched,playbyplayv2,1611661323,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100026,63,202633,Liz Cambage,1611661321,Tulsa Shock,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,7,1,0,20110618,TUL,WAS,2011,102110002663,4000,validated,,0,matched,playbyplayv2,1611661322,100072|201056|202261|202633|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100026,82,202633,Liz Cambage,1611661321,Tulsa Shock,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20110618,TUL,WAS,2011,102110002682,5630,validated,101080,1,matched,playbyplayv2,1611661322,100072|101080|202261|202315|202633,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100026,176,202633,Liz Cambage,1611661321,Tulsa Shock,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20110618,TUL,WAS,2011,1021100026176,11920,validated,,0,matched,playbyplayv2,1611661322,100887|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201492|201518|201889|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100026,281,202633,Liz Cambage,1611661321,Tulsa Shock,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20110618,TUL,WAS,2011,1021100026281,17290,validated,201056,1,matched,playbyplayv2,1611661322,101080|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201518|201889|202640|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100026,288,202633,Liz Cambage,1611661321,Tulsa Shock,3,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20110618,TUL,WAS,2011,1021100026288,17630,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202633,complete,playbyplay_inferred,100627|201500|201889|202640|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100026,315,202633,Liz Cambage,1611661321,Tulsa Shock,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20110618,TUL,WAS,2011,1021100026315,18960,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202633,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100034,41,202633,Liz Cambage,1611661321,Tulsa Shock,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20110621,TUL,SEA,2011,102110003441,2410,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100034,72,202633,Liz Cambage,1611661321,Tulsa Shock,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20110621,TUL,SEA,2011,102110003472,4030,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100034,126,202633,Liz Cambage,1611661321,Tulsa Shock,2,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20110621,TUL,SEA,2011,1021100034126,6210,validated,,0,matched,playbyplayv2,1611661328,201050|202315|202633|202653|202665,complete,playbyplay_inferred,100696|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100034,206,202633,Liz Cambage,1611661321,Tulsa Shock,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20110621,TUL,SEA,2011,1021100034206,11450,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|202315|202633,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100034,209,202633,Liz Cambage,1611661321,Tulsa Shock,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20110621,TUL,SEA,2011,1021100034209,11680,validated,202315,1,matched,playbyplayv2,1611661328,100072|201050|201056|202315|202633,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100034,274,202633,Liz Cambage,1611661321,Tulsa Shock,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20110621,TUL,SEA,2011,1021100034274,16030,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100034,276,202633,Liz Cambage,1611661321,Tulsa Shock,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20110621,TUL,SEA,2011,1021100034276,16050,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100034,368,202633,Liz Cambage,1611661321,Tulsa Shock,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20110621,TUL,SEA,2011,1021100034368,20620,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202633|202653|202665,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100036,236,202633,Liz Cambage,1611661321,Tulsa Shock,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20110623,TUL,NYL,2011,1021100036236,11290,validated,201056,1,matched,playbyplayv2,1611661313,100072|101080|201050|201056|202633,complete,playbyplay_inferred,100888|200665|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100036,281,202633,Liz Cambage,1611661321,Tulsa Shock,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20110623,TUL,NYL,2011,1021100036281,14110,validated,,0,matched,playbyplayv2,1611661313,100072|201056|202261|202633|202653,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100036,284,202633,Liz Cambage,1611661321,Tulsa Shock,3,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20110623,TUL,NYL,2011,1021100036284,14260,validated,100072,1,matched,playbyplayv2,1611661313,100072|201056|202261|202633|202653,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100036,290,202633,Liz Cambage,1611661321,Tulsa Shock,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,1,20110623,TUL,NYL,2011,1021100036290,14470,validated,201056,1,matched,playbyplayv2,1611661313,100072|201056|202261|202633|202653,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100036,293,202633,Liz Cambage,1611661321,Tulsa Shock,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20110623,TUL,NYL,2011,1021100036293,14710,validated,202261,1,matched,playbyplayv2,1611661313,100072|201056|202261|202633|202653,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
