GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100006,328,100690,Coco Miller,1611661330,Atlanta Dream,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,0,20110605,ATL,NYL,2011,1021100006328,17610,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100888|200665|201086|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,332,100690,Coco Miller,1611661330,Atlanta Dream,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,190,1,0,20110605,ATL,NYL,2011,1021100006332,17680,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100888|200665|201086|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,510,100690,Coco Miller,1611661330,Atlanta Dream,5,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,173,1,0,20110605,ATL,NYL,2011,1021100006510,26580,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100888|100919|200665|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,512,100690,Coco Miller,1611661330,Atlanta Dream,5,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,224,1,1,20110605,ATL,NYL,2011,1021100006512,26620,validated,101023,1,matched,playbyplayv2,1611661313,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100888|100919|200665|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100009,4,100690,Coco Miller,1611661330,Atlanta Dream,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,170,1,0,20110609,ATL,WAS,2011,10211000094,340,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100009,16,100690,Coco Miller,1611661330,Atlanta Dream,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,0,20110609,ATL,WAS,2011,102110000916,1070,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100009,19,100690,Coco Miller,1611661330,Atlanta Dream,1,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20110609,ATL,WAS,2011,102110000919,1270,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100009,27,100690,Coco Miller,1611661330,Atlanta Dream,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20110609,ATL,WAS,2011,102110000927,1660,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100009,80,100690,Coco Miller,1611661330,Atlanta Dream,1,1,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,72,1,0,20110609,ATL,WAS,2011,102110000980,5050,validated,,0,matched,playbyplayv2,1611661322,100690|100812|201048|201054|201898,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100009,82,100690,Coco Miller,1611661330,Atlanta Dream,1,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20110609,ATL,WAS,2011,102110000982,5070,validated,,0,matched,playbyplayv2,1611661322,100690|100812|201048|201054|201898,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100009,220,100690,Coco Miller,1611661330,Atlanta Dream,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-2,1,1,20110609,ATL,WAS,2011,1021100009220,10450,validated,100796,1,matched,playbyplayv2,1611661322,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100009,228,100690,Coco Miller,1611661330,Atlanta Dream,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,69,1,0,20110609,ATL,WAS,2011,1021100009228,10700,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100009,279,100690,Coco Miller,1611661330,Atlanta Dream,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,20110609,ATL,WAS,2011,1021100009279,12660,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100009,281,100690,Coco Miller,1611661330,Atlanta Dream,3,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20110609,ATL,WAS,2011,1021100009281,12710,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100009,542,100690,Coco Miller,1611661330,Atlanta Dream,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,12,1,0,20110609,ATL,WAS,2011,1021100009542,23650,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100017,92,100690,Coco Miller,1611661330,Atlanta Dream,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,1,20110611,SAN,ATL,2011,102110001792,5350,validated,201898,1,matched,playbyplayv2,1611661319,100690|101021|201048|201054|201898,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100017,105,100690,Coco Miller,1611661330,Atlanta Dream,2,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,1,20110611,SAN,ATL,2011,1021100017105,6220,validated,201898,1,matched,playbyplayv2,1611661319,100690|101021|201048|201054|201898,complete,playbyplay_inferred,100952|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100017,121,100690,Coco Miller,1611661330,Atlanta Dream,2,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,1,20110611,SAN,ATL,2011,1021100017121,6970,validated,,0,matched,playbyplayv2,1611661319,100690|201048|201054|201881|201898,complete,playbyplay_inferred,100952|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100017,290,100690,Coco Miller,1611661330,Atlanta Dream,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,172,1,1,20110611,SAN,ATL,2011,1021100017290,16210,validated,100812,1,matched,playbyplayv2,1611661319,100690|100812|101023|201046|201048,complete,playbyplay_inferred,100952|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100017,456,100690,Coco Miller,1611661330,Atlanta Dream,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,108,1,1,20110611,SAN,ATL,2011,1021100017456,23900,validated,201048,1,matched,playbyplayv2,1611661319,100690|101023|201046|201048|201881,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100020,39,100690,Coco Miller,1611661330,Atlanta Dream,1,5,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20110614,NYL,ATL,2011,102110002039,2680,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201046|201054|201881,complete,playbyplay_inferred,100888|200665|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100020,78,100690,Coco Miller,1611661330,Atlanta Dream,1,1,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,1,20110614,NYL,ATL,2011,102110002078,5080,validated,201054,1,matched,playbyplayv2,1611661313,100690|100796|101021|201046|201054,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100020,100,100690,Coco Miller,1611661330,Atlanta Dream,2,9,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,1,20110614,NYL,ATL,2011,1021100020100,6270,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101021|201054|201898,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100020,248,100690,Coco Miller,1611661330,Atlanta Dream,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20110614,NYL,ATL,2011,1021100020248,14900,validated,,0,matched,playbyplayv2,1611661313,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100020,261,100690,Coco Miller,1611661330,Atlanta Dream,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-17,1,0,20110614,NYL,ATL,2011,1021100020261,16200,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201046|201054|201881,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100020,291,100690,Coco Miller,1611661330,Atlanta Dream,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,20110614,NYL,ATL,2011,1021100020291,17420,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201054|201898,complete,playbyplay_inferred,100919|201507|201913|202638|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100022,72,100690,Coco Miller,1611661330,Atlanta Dream,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20110617,MIN,ATL,2011,102110002272,4700,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201054|201898,complete,playbyplay_inferred,100915|100944|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021100022,94,100690,Coco Miller,1611661330,Atlanta Dream,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20110617,MIN,ATL,2011,102110002294,5800,validated,,0,matched,playbyplayv2,1611661324,100690|100812|101021|201048|201898,complete,playbyplay_inferred,100412|201499|201501|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100022,121,100690,Coco Miller,1611661330,Atlanta Dream,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20110617,MIN,ATL,2011,1021100022121,6440,validated,,0,matched,playbyplayv2,1611661324,100690|101021|201048|201054|201898,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100022,138,100690,Coco Miller,1611661330,Atlanta Dream,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,0,20110617,MIN,ATL,2011,1021100022138,7220,validated,,0,matched,playbyplayv2,1611661324,100690|101021|201048|201881|201898,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100022,226,100690,Coco Miller,1611661330,Atlanta Dream,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,220,1,0,20110617,MIN,ATL,2011,1021100022226,11660,validated,,0,matched,playbyplayv2,1611661324,100690|100812|100920|101021|201046,complete,playbyplay_inferred,100915|100944|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100022,496,100690,Coco Miller,1611661330,Atlanta Dream,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,176,1,0,20110617,MIN,ATL,2011,1021100022496,23720,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|100920|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,77,100690,Coco Miller,1611661330,Atlanta Dream,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,96,1,0,20110619,ATL,MIN,2011,102110002877,3550,validated,,0,matched,playbyplayv2,1611661324,100690|101021|201048|201054|201898,complete,playbyplay_inferred,100412|201487|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100028,86,100690,Coco Miller,1611661330,Atlanta Dream,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-93,192,1,0,20110619,ATL,MIN,2011,102110002886,4100,validated,,0,matched,playbyplayv2,1611661324,100690|101021|201048|201054|201898,complete,playbyplay_inferred,100412|201487|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100028,154,100690,Coco Miller,1611661330,Atlanta Dream,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,160,1,0,20110619,ATL,MIN,2011,1021100028154,6940,validated,,0,matched,playbyplayv2,1611661324,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,189,100690,Coco Miller,1611661330,Atlanta Dream,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,145,1,1,20110619,ATL,MIN,2011,1021100028189,8580,validated,201046,1,matched,playbyplayv2,1611661324,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|201501|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,203,100690,Coco Miller,1611661330,Atlanta Dream,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,36,1,0,20110619,ATL,MIN,2011,1021100028203,9060,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201881,complete,playbyplay_inferred,100412|100915|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100028,241,100690,Coco Miller,1611661330,Atlanta Dream,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,1,20110619,ATL,MIN,2011,1021100028241,10260,validated,201881,1,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201881,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,259,100690,Coco Miller,1611661330,Atlanta Dream,2,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20110619,ATL,MIN,2011,1021100028259,11240,validated,,0,matched,playbyplayv2,1611661324,100690|100796|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,297,100690,Coco Miller,1611661330,Atlanta Dream,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20110619,ATL,MIN,2011,1021100028297,13110,validated,201046,1,matched,playbyplayv2,1611661324,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100031,107,100690,Coco Miller,1611661330,Atlanta Dream,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20110621,ATL,CHI,2011,1021100031107,5190,validated,,0,matched,playbyplayv2,1611661329,100690|101021|201881|201898|201907,complete,playbyplay_inferred,100384|100729|201477|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100031,123,100690,Coco Miller,1611661330,Atlanta Dream,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20110621,ATL,CHI,2011,1021100031123,5290,validated,,0,matched,playbyplayv2,1611661329,100690|101021|201881|201898|201907,complete,playbyplay_inferred,100729|101049|201477|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100031,149,100690,Coco Miller,1611661330,Atlanta Dream,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20110621,ATL,CHI,2011,1021100031149,6170,validated,,0,matched,playbyplayv2,1611661329,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100729|100835|101049|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100031,194,100690,Coco Miller,1611661330,Atlanta Dream,2,7,39,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,40,1,0,20110621,ATL,CHI,2011,1021100031194,7410,validated,,0,matched,playbyplayv2,1611661329,100690|201048|201054|201898|201907,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100031,383,100690,Coco Miller,1611661330,Atlanta Dream,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20110621,ATL,CHI,2011,1021100031383,16970,validated,,0,matched,playbyplayv2,1611661329,100690|201048|201054|201898|201907,complete,playbyplay_inferred,100384|100729|100835|201477|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100031,392,100690,Coco Miller,1611661330,Atlanta Dream,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,0,20110621,ATL,CHI,2011,1021100031392,17450,validated,,0,matched,playbyplayv2,1611661329,100690|201048|201054|201898|201907,complete,playbyplay_inferred,100384|100729|100835|201477|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100038,136,100690,Coco Miller,1611661330,Atlanta Dream,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20110624,ATL,PHO,2011,1021100038136,6610,validated,,0,matched,playbyplayv2,1611661317,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,141,100690,Coco Miller,1611661330,Atlanta Dream,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,200,1,0,20110624,ATL,PHO,2011,1021100038141,6830,validated,,0,matched,playbyplayv2,1611661317,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,144,100690,Coco Miller,1611661330,Atlanta Dream,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20110624,ATL,PHO,2011,1021100038144,7030,validated,,0,matched,playbyplayv2,1611661317,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,148,100690,Coco Miller,1611661330,Atlanta Dream,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,1,20110624,ATL,PHO,2011,1021100038148,7280,validated,201898,1,matched,playbyplayv2,1611661317,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,429,100690,Coco Miller,1611661330,Atlanta Dream,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,0,20110624,ATL,PHO,2011,1021100038429,19290,validated,,0,matched,playbyplayv2,1611661317,100690|100796|201054|201898|201907,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100038,452,100690,Coco Miller,1611661330,Atlanta Dream,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,157,1,0,20110624,ATL,PHO,2011,1021100038452,20110,validated,,0,matched,playbyplayv2,1611661317,100690|201054|201881|201898|201907,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100043,135,100690,Coco Miller,1611661330,Atlanta Dream,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20110626,ATL,SAN,2011,1021100043135,5830,validated,,0,matched,playbyplayv2,1611661319,100690|201046|201048|201054|201907,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
