GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100015,76,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,201,1,1,20110611,NYL,IND,2011,102110001576,4900,validated,202638,1,matched,playbyplayv2,1611661325,100919|201507|201895|202638|202652,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100015,314,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-8,1,0,20110611,NYL,IND,2011,1021100015314,18000,validated,,0,matched,playbyplayv2,1611661325,201086|201502|201507|201913|202638,complete,playbyplay_inferred,100236|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100020,52,201507,Leilani Mitchell,1611661313,New York Liberty,1,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,96,1,1,20110614,NYL,ATL,2011,102110002052,3320,validated,,0,matched,playbyplayv2,1611661330,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100690|101021|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100020,126,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,213,1,0,20110614,NYL,ATL,2011,1021100020126,7890,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100020,294,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,153,1,0,20110614,NYL,ATL,2011,1021100020294,17560,validated,,0,matched,playbyplayv2,1611661330,100919|201507|201913|202638|202652,complete,playbyplay_inferred,100690|100796|100812|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100020,314,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20110614,NYL,ATL,2011,1021100020314,18580,validated,,0,matched,playbyplayv2,1611661330,100919|201507|201913|202638|202652,complete,playbyplay_inferred,100796|101021|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100023,95,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,192,1,1,20110617,CHI,NYL,2011,102110002395,5200,validated,201086,1,matched,playbyplayv2,1611661329,100888|201086|201502|201507|201895,complete,playbyplay_inferred,100384|201477|201918|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100023,127,201507,Leilani Mitchell,1611661313,New York Liberty,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110617,CHI,NYL,2011,1021100023127,6470,validated,,0,matched,playbyplayv2,1611661329,100888|201086|201502|201507|201895,complete,playbyplay_inferred,100835|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100023,215,201507,Leilani Mitchell,1611661313,New York Liberty,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,19,1,0,20110617,CHI,NYL,2011,1021100023215,12210,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100035,19,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20110621,LAS,NYL,2011,102110003519,1620,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100035,34,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,11,1,1,20110621,LAS,NYL,2011,102110003534,2710,validated,100919,1,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100035,62,201507,Leilani Mitchell,1611661313,New York Liberty,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20110621,LAS,NYL,2011,102110003562,4390,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100035,146,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,198,1,0,20110621,LAS,NYL,2011,1021100035146,7900,validated,,0,matched,playbyplayv2,1611661320,100888|201086|201502|201507|201913,complete,playbyplay_inferred,100076|100234|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100035,190,201507,Leilani Mitchell,1611661313,New York Liberty,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,176,1,0,20110621,LAS,NYL,2011,1021100035190,10450,validated,,0,matched,playbyplayv2,1611661320,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100035,232,201507,Leilani Mitchell,1611661313,New York Liberty,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20110621,LAS,NYL,2011,1021100035232,12170,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100035,236,201507,Leilani Mitchell,1611661313,New York Liberty,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,31,1,1,20110621,LAS,NYL,2011,1021100035236,12510,validated,100919,1,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100035,265,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20110621,LAS,NYL,2011,1021100035265,15110,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100035,282,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,192,1,0,20110621,LAS,NYL,2011,1021100035282,16130,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100035,381,201507,Leilani Mitchell,1611661313,New York Liberty,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,200,1,0,20110621,LAS,NYL,2011,1021100035381,21530,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100396|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100036,94,201507,Leilani Mitchell,1611661313,New York Liberty,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20110623,TUL,NYL,2011,102110003694,3260,validated,,0,matched,playbyplayv2,1611661321,200665|201502|201507|201913|202638,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100036,104,201507,Leilani Mitchell,1611661313,New York Liberty,1,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20110623,TUL,NYL,2011,1021100036104,4140,validated,,0,matched,playbyplayv2,1611661321,200665|201502|201507|201895|201913,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100036,181,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-10,1,0,20110623,TUL,NYL,2011,1021100036181,9000,validated,,0,matched,playbyplayv2,1611661321,200665|201507|201895|201913|202652,complete,playbyplay_inferred,100887|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100036,188,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110623,TUL,NYL,2011,1021100036188,9460,validated,,0,matched,playbyplayv2,1611661321,200665|201507|201895|201913|202652,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100036,424,201507,Leilani Mitchell,1611661313,New York Liberty,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20110623,TUL,NYL,2011,1021100036424,21760,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100036,444,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20110623,TUL,NYL,2011,1021100036444,22620,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100044,31,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,45,1,0,20110626,NYL,LAS,2011,102110004431,2250,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100076|100234|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,45,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,99,211,1,0,20110626,NYL,LAS,2011,102110004445,2940,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|100234|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,52,201507,Leilani Mitchell,1611661313,New York Liberty,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,134,1,0,20110626,NYL,LAS,2011,102110004452,3490,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|100234|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,138,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,55,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20110626,NYL,LAS,2011,1021100044138,7850,validated,201502,1,matched,playbyplayv2,1611661320,201086|201502|201507|201895|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,166,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,159,1,0,20110626,NYL,LAS,2011,1021100044166,9490,validated,,0,matched,playbyplayv2,1611661320,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,232,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20110626,NYL,LAS,2011,1021100044232,13140,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100928|201490|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,453,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,0,20110626,NYL,LAS,2011,1021100044453,23540,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|100396|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,455,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20110626,NYL,LAS,2011,1021100044455,23560,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|100396|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100050,4,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,1,20110630,ATL,NYL,2011,10211000504,170,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,6,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,189,88,1,0,20110630,ATL,NYL,2011,10211000506,450,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,158,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,1,20110630,ATL,NYL,2011,1021100050158,7180,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|101021|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,176,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,173,1,1,20110630,ATL,NYL,2011,1021100050176,7750,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201507|201913|202638,complete,playbyplay_inferred,100796|100812|101021|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,205,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,1,20110630,ATL,NYL,2011,1021100050205,9130,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,207,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,190,1,0,20110630,ATL,NYL,2011,1021100050207,9450,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,226,201507,Leilani Mitchell,1611661313,New York Liberty,2,3,2,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,0,20110630,ATL,NYL,2011,1021100050226,10180,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,201046|201048|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,403,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20110630,ATL,NYL,2011,1021100050403,18370,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,453,201507,Leilani Mitchell,1611661313,New York Liberty,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,36,1,0,20110630,ATL,NYL,2011,1021100050453,21060,validated,,0,matched,playbyplayv2,1611661330,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100690|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100052,4,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,20,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,12,1,0,20110701,NYL,SAN,2011,10211000524,400,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100052,25,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,0,20110701,NYL,SAN,2011,102110005225,1640,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100052,395,201507,Leilani Mitchell,1611661313,New York Liberty,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110701,NYL,SAN,2011,1021100052395,20040,validated,,0,matched,playbyplayv2,1611661319,200665|201086|201507|201895|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100052,455,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,49,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20110701,NYL,SAN,2011,1021100052455,23510,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100052,461,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-32,1,0,20110701,NYL,SAN,2011,1021100052461,23680,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100059,21,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,61,1,1,20110708,SAN,NYL,2011,102110005921,1670,validated,200665,1,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100059,32,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,2,235,1,0,20110708,SAN,NYL,2011,102110005932,2670,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100059,132,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,173,115,1,1,20110708,SAN,NYL,2011,1021100059132,7900,validated,200665,1,matched,playbyplayv2,1611661319,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100952|101033|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,146,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20110708,SAN,NYL,2011,1021100059146,8830,validated,100919,1,matched,playbyplayv2,1611661319,100919|200665|201507|201913|202639,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,212,201507,Leilani Mitchell,1611661313,New York Liberty,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,119,1,0,20110708,SAN,NYL,2011,1021100059212,12600,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,238,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-22,1,0,20110708,SAN,NYL,2011,1021100059238,14850,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
