GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100054,504,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20110701,PHO,CHI,2011,1021100054504,23160,validated,100940,1,matched,playbyplayv2,1611661329,100556|100685|100940|200676|202280,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100058,404,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,6,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20110705,PHO,LAS,2011,1021100058404,19960,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100076|100234|100396|201049|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100060,278,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20110708,TUL,PHO,2011,1021100060278,13890,validated,,0,matched,playbyplayv2,1611661321,100556|100634|100940|101024|200676,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,72,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110710,PHO,TUL,2011,102110006672,5080,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100887|100931|101080|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,183,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20110710,PHO,TUL,2011,1021100066183,11170,validated,202280,1,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100887|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,380,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,5,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20110710,PHO,TUL,2011,1021100066380,20550,validated,100685,1,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,383,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,5,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20110710,PHO,TUL,2011,1021100066383,20800,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,415,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20110710,PHO,TUL,2011,1021100066415,22750,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100931|101080|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100088,113,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20110720,PHO,MIN,2011,1021100088113,6850,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|101025,complete,playbyplay_inferred,100412|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,342,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20110720,PHO,MIN,2011,1021100088342,17820,validated,201886,1,matched,playbyplayv2,1611661324,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100412|201499|201501|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100096,74,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20110728,SAN,PHO,2011,102110009674,4660,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100342|100656|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,394,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20110728,SAN,PHO,2011,1021100096394,19630,validated,,0,matched,playbyplayv2,1611661319,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,476,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110728,SAN,PHO,2011,1021100096476,23470,validated,100940,1,matched,playbyplayv2,1611661319,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100103,87,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110730,NYL,PHO,2011,102110010387,4390,validated,201484,1,matched,playbyplayv2,1611661313,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,213,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,1,20110730,NYL,PHO,2011,1021100103213,11150,validated,201484,1,matched,playbyplayv2,1611661313,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,301,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20110730,NYL,PHO,2011,1021100103301,16060,validated,,0,matched,playbyplayv2,1611661313,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,433,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20110730,NYL,PHO,2011,1021100103433,21740,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100110,15,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110802,MIN,PHO,2011,102110011015,1190,validated,100634,1,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,156,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20110802,MIN,PHO,2011,1021100110156,10310,validated,200676,1,matched,playbyplayv2,1611661324,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,160,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20110802,MIN,PHO,2011,1021100110160,10700,validated,,0,matched,playbyplayv2,1611661324,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,210,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20110802,MIN,PHO,2011,1021100110210,13440,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,275,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20110802,MIN,PHO,2011,1021100110275,16150,validated,,0,matched,playbyplayv2,1611661324,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1021100120,2,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110807,PHO,CON,2011,10211001202,90,validated,100940,1,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100120,75,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20110807,PHO,CON,2011,102110012075,4020,validated,201484,1,matched,playbyplayv2,1611661323,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100120,145,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20110807,PHO,CON,2011,1021100120145,6900,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,168,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20110807,PHO,CON,2011,1021100120168,8420,validated,100940,1,matched,playbyplayv2,1611661323,100556|100685|100940|200676|201484,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,270,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110807,PHO,CON,2011,1021100120270,12340,validated,100634,1,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,284,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20110807,PHO,CON,2011,1021100120284,13300,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,361,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20110807,PHO,CON,2011,1021100120361,17920,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100120,369,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20110807,PHO,CON,2011,1021100120369,18220,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100120,371,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20110807,PHO,CON,2011,1021100120371,18260,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100127,18,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20110809,PHO,MIN,2011,102110012718,1750,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,238,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20110809,PHO,MIN,2011,1021100127238,13380,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,240,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20110809,PHO,MIN,2011,1021100127240,13410,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100130,173,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110811,PHO,ATL,2011,1021100130173,8990,validated,100634,1,matched,playbyplayv2,1611661330,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100690|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100130,291,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110811,PHO,ATL,2011,1021100130291,13330,validated,,0,matched,playbyplayv2,1611661330,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100134,27,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110812,LAS,PHO,2011,102110013427,1650,validated,101024,1,matched,playbyplayv2,1611661320,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100134,29,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110812,LAS,PHO,2011,102110013429,1870,validated,100634,1,matched,playbyplayv2,1611661320,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100134,72,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,1,20110812,LAS,PHO,2011,102110013472,4260,validated,100634,1,matched,playbyplayv2,1611661320,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100234|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100134,178,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20110812,LAS,PHO,2011,1021100134178,10190,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100396|201049|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100134,248,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20110812,LAS,PHO,2011,1021100134248,14090,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100234|100396|201049|201490|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100134,294,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110812,LAS,PHO,2011,1021100134294,16360,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100076|100234|100928|201049|201490,complete,playbyplay_inferred
Shot Chart Detail,1021100143,14,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,0,20110816,PHO,SEA,2011,102110014314,750,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100143,183,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,2,4,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20110816,PHO,SEA,2011,1021100143183,10760,validated,100940,1,matched,playbyplayv2,1611661328,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100143,217,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20110816,PHO,SEA,2011,1021100143217,12960,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100143,225,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20110816,PHO,SEA,2011,1021100143225,13570,validated,200676,1,matched,playbyplayv2,1611661328,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100143,273,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20110816,PHO,SEA,2011,1021100143273,16590,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100143,335,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110816,PHO,SEA,2011,1021100143335,19340,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100720|100721|100942|100973|201067,complete,playbyplay_inferred
