GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100006,232,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,77,1,0,20110605,ATL,NYL,2011,1021100006232,11720,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100006,253,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,20110605,ATL,NYL,2011,1021100006253,12780,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,412,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,43,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20110605,ATL,NYL,2011,1021100006412,22370,validated,201046,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,417,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,18,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20110605,ATL,NYL,2011,1021100006417,23220,validated,201046,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,478,100796,Iziane Castro Marques,1611661330,Atlanta Dream,5,3,23,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20110605,ATL,NYL,2011,1021100006478,24970,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100888|100919|200665|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,529,100796,Iziane Castro Marques,1611661330,Atlanta Dream,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,56,1,0,20110605,ATL,NYL,2011,1021100006529,26970,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100888|100919|200665|201502|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100009,12,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20110609,ATL,WAS,2011,102110000912,870,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100009,29,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20110609,ATL,WAS,2011,102110000929,1930,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100009,196,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110609,ATL,WAS,2011,1021100009196,9500,validated,,0,matched,playbyplayv2,1611661322,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100009,209,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110609,ATL,WAS,2011,1021100009209,9960,validated,,0,matched,playbyplayv2,1611661322,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100009,233,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,124,1,1,20110609,ATL,WAS,2011,1021100009233,10910,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100009,252,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,0,20110609,ATL,WAS,2011,1021100009252,11590,validated,,0,matched,playbyplayv2,1611661322,100796|100920|101021|201046|201054,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100009,273,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20110609,ATL,WAS,2011,1021100009273,12380,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100009,291,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,42,1,1,20110609,ATL,WAS,2011,1021100009291,13470,validated,201046,1,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100009,305,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,30,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20110609,ATL,WAS,2011,1021100009305,14100,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100009,374,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20110609,ATL,WAS,2011,1021100009374,16560,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100627|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100009,385,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,22,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,83,1,0,20110609,ATL,WAS,2011,1021100009385,17180,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100627|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100009,532,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,1,20110609,ATL,WAS,2011,1021100009532,22810,validated,201046,1,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100009,562,100796,Iziane Castro Marques,1611661330,Atlanta Dream,5,4,30,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20110609,ATL,WAS,2011,1021100009562,24300,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100009,646,100796,Iziane Castro Marques,1611661330,Atlanta Dream,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,233,1,0,20110609,ATL,WAS,2011,1021100009646,26960,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100920|101023|201046,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100017,150,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,157,1,0,20110611,SAN,ATL,2011,1021100017150,8150,validated,,0,matched,playbyplayv2,1611661319,100690|100796|201046|201054|201881,complete,playbyplay_inferred,100952|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100017,158,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,224,1,0,20110611,SAN,ATL,2011,1021100017158,9240,validated,,0,matched,playbyplayv2,1611661319,100690|100796|201046|201054|201881,complete,playbyplay_inferred,100952|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100017,173,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20110611,SAN,ATL,2011,1021100017173,9840,validated,,0,matched,playbyplayv2,1611661319,100796|101023|201046|201048|201054,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100017,183,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,1,20110611,SAN,ATL,2011,1021100017183,10680,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100017,192,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,211,1,0,20110611,SAN,ATL,2011,1021100017192,11150,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100017,206,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20110611,SAN,ATL,2011,1021100017206,12170,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100017,251,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,93,1,0,20110611,SAN,ATL,2011,1021100017251,14880,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100017,332,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,209,1,0,20110611,SAN,ATL,2011,1021100017332,18000,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100952|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100017,353,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,220,1,0,20110611,SAN,ATL,2011,1021100017353,18830,validated,,0,matched,playbyplayv2,1611661319,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100017,373,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20110611,SAN,ATL,2011,1021100017373,20340,validated,,0,matched,playbyplayv2,1611661319,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100020,22,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-25,1,1,20110614,NYL,ATL,2011,102110002022,1870,validated,201046,1,matched,playbyplayv2,1611661313,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100020,71,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,131,1,0,20110614,NYL,ATL,2011,102110002071,4470,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101021|201046|201054,complete,playbyplay_inferred,200665|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100020,94,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20110614,NYL,ATL,2011,102110002094,6000,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101021|201054|201898,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100020,119,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-2,1,1,20110614,NYL,ATL,2011,1021100020119,7460,validated,201898,1,matched,playbyplayv2,1611661313,100690|100796|101023|201054|201898,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100020,130,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,97,1,0,20110614,NYL,ATL,2011,1021100020130,8300,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100020,300,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20110614,NYL,ATL,2011,1021100020300,17910,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201048|201054,complete,playbyplay_inferred,100919|201507|201913|202638|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100020,334,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20110614,NYL,ATL,2011,1021100020334,19500,validated,,0,matched,playbyplayv2,1611661313,100796|101021|201048|201054|201898,complete,playbyplay_inferred,100919|200665|201507|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100020,349,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-8,1,0,20110614,NYL,ATL,2011,1021100020349,20070,validated,,0,matched,playbyplayv2,1611661313,100796|101021|201048|201054|201898,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100020,364,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20110614,NYL,ATL,2011,1021100020364,20470,validated,,0,matched,playbyplayv2,1611661313,100796|101021|201048|201054|201898,complete,playbyplay_inferred,100888|100919|200665|201502|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100022,42,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,217,1,1,20110617,MIN,ATL,2011,102110002242,2890,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100022,54,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20110617,MIN,ATL,2011,102110002254,3540,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100915|100944|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100022,67,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20110617,MIN,ATL,2011,102110002267,4370,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201054|201898,complete,playbyplay_inferred,100915|100944|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021100022,186,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,63,1,1,20110617,MIN,ATL,2011,1021100022186,9990,validated,201881,1,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100022,195,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20110617,MIN,ATL,2011,1021100022195,10420,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100022,289,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,96,1,0,20110617,MIN,ATL,2011,1021100022289,14770,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100022,313,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,222,1,0,20110617,MIN,ATL,2011,1021100022313,15340,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201048|201898,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100022,338,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,0,20110617,MIN,ATL,2011,1021100022338,16770,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201048|201898,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100022,453,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,0,20110617,MIN,ATL,2011,1021100022453,21610,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100022,476,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20110617,MIN,ATL,2011,1021100022476,22930,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100022,484,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,55,1,0,20110617,MIN,ATL,2011,1021100022484,23570,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,4,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,162,1,0,20110619,ATL,MIN,2011,10211000284,230,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,32,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,43,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20110619,ATL,MIN,2011,102110002832,1970,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
