GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100013,453,100874,Kara Lawson,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-37,400,1,0,20110610,CHI,CON,2011,1021100013453,24000,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100018,10,100874,Kara Lawson,1611661323,Connecticut Sun,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110612,CON,TUL,2011,102110001810,850,validated,201904,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,109,100874,Kara Lawson,1611661323,Connecticut Sun,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-2,1,1,20110612,CON,TUL,2011,1021100018109,6470,validated,101020,1,matched,playbyplayv2,1611661321,100533|100874|101020|202254|202263,complete,playbyplay_inferred,201050|201056|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,113,100874,Kara Lawson,1611661323,Connecticut Sun,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20110612,CON,TUL,2011,1021100018113,6890,validated,,0,matched,playbyplayv2,1611661321,100533|100874|101020|202254|202263,complete,playbyplay_inferred,201050|201056|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,180,100874,Kara Lawson,1611661323,Connecticut Sun,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,42,1,0,20110612,CON,TUL,2011,1021100018180,10280,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100018,233,100874,Kara Lawson,1611661323,Connecticut Sun,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,187,1,0,20110612,CON,TUL,2011,1021100018233,12400,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,237,100874,Kara Lawson,1611661323,Connecticut Sun,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20110612,CON,TUL,2011,1021100018237,12580,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,252,100874,Kara Lawson,1611661323,Connecticut Sun,3,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20110612,CON,TUL,2011,1021100018252,13620,validated,201904,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,277,100874,Kara Lawson,1611661323,Connecticut Sun,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,1,20110612,CON,TUL,2011,1021100018277,16310,validated,,0,matched,playbyplayv2,1611661321,100533|100874|101020|202253|202254,complete,playbyplay_inferred,201050|201056|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,357,100874,Kara Lawson,1611661323,Connecticut Sun,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20110612,CON,TUL,2011,1021100018357,20450,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100027,55,100874,Kara Lawson,1611661323,Connecticut Sun,1,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,194,1,1,20110619,CON,CHI,2011,102110002755,3550,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202253,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,65,100874,Kara Lawson,1611661323,Connecticut Sun,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,20110619,CON,CHI,2011,102110002765,4250,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|202250|202263,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,70,100874,Kara Lawson,1611661323,Connecticut Sun,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,201,1,1,20110619,CON,CHI,2011,102110002770,4570,validated,101020,1,matched,playbyplayv2,1611661329,100533|100874|101020|202250|202263,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,87,100874,Kara Lawson,1611661323,Connecticut Sun,1,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110619,CON,CHI,2011,102110002787,5810,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|101042|202263,complete,playbyplay_inferred,100384|100729|100835|101049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100027,189,100874,Kara Lawson,1611661323,Connecticut Sun,2,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,192,1,1,20110619,CON,CHI,2011,1021100027189,11130,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202254,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,313,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,181,1,0,20110619,CON,CHI,2011,1021100027313,17990,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|101042|202263,complete,playbyplay_inferred,100384|100729|100835|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100027,404,100874,Kara Lawson,1611661323,Connecticut Sun,4,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,84,1,0,20110619,CON,CHI,2011,1021100027404,21620,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,425,100874,Kara Lawson,1611661323,Connecticut Sun,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20110619,CON,CHI,2011,1021100027425,23420,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,48,100874,Kara Lawson,1611661323,Connecticut Sun,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,187,1,1,20110623,CHI,CON,2011,102110003748,3030,validated,,0,matched,playbyplayv2,1611661329,100533|100874|201904|202250|202263,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,102,100874,Kara Lawson,1611661323,Connecticut Sun,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,200,1,1,20110623,CHI,CON,2011,1021100037102,6620,validated,201904,1,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|100835|101049|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,183,100874,Kara Lawson,1611661323,Connecticut Sun,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-8,1,0,20110623,CHI,CON,2011,1021100037183,10440,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202253,complete,playbyplay_inferred,101049|201477|201480|201918|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,235,100874,Kara Lawson,1611661323,Connecticut Sun,3,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20110623,CHI,CON,2011,1021100037235,12960,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,326,100874,Kara Lawson,1611661323,Connecticut Sun,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,0,20110623,CHI,CON,2011,1021100037326,19220,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,433,100874,Kara Lawson,1611661323,Connecticut Sun,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110623,CHI,CON,2011,1021100037433,23830,validated,202263,1,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,454,100874,Kara Lawson,1611661323,Connecticut Sun,5,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,187,1,0,20110623,CHI,CON,2011,1021100037454,24520,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,484,100874,Kara Lawson,1611661323,Connecticut Sun,5,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20110623,CHI,CON,2011,1021100037484,26720,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,523,100874,Kara Lawson,1611661323,Connecticut Sun,6,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20110623,CHI,CON,2011,1021100037523,27530,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,529,100874,Kara Lawson,1611661323,Connecticut Sun,6,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-30,236,1,0,20110623,CHI,CON,2011,1021100037529,28290,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100041,50,100874,Kara Lawson,1611661323,Connecticut Sun,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,164,1,1,20110625,IND,CON,2011,102110004150,3870,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100041,132,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,28,1,0,20110625,IND,CON,2011,1021100041132,7900,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100041,170,100874,Kara Lawson,1611661323,Connecticut Sun,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20110625,IND,CON,2011,1021100041170,9770,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100041,208,100874,Kara Lawson,1611661323,Connecticut Sun,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,126,1,1,20110625,IND,CON,2011,1021100041208,12640,validated,202253,1,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100041,234,100874,Kara Lawson,1611661323,Connecticut Sun,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,107,1,0,20110625,IND,CON,2011,1021100041234,13830,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100041,268,100874,Kara Lawson,1611661323,Connecticut Sun,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,45,1,0,20110625,IND,CON,2011,1021100041268,15420,validated,,0,matched,playbyplayv2,1611661325,100533|100723|100874|101020|201904,complete,playbyplay_inferred,100628|100666|101032|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100041,289,100874,Kara Lawson,1611661323,Connecticut Sun,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,198,1,0,20110625,IND,CON,2011,1021100041289,16830,validated,,0,matched,playbyplayv2,1611661325,100533|100874|101020|201904|202254,complete,playbyplay_inferred,100628|100666|101032|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100041,313,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,1,20110625,IND,CON,2011,1021100041313,17770,validated,,0,matched,playbyplayv2,1611661325,100874|101042|202253|202254|202263,complete,playbyplay_inferred,100628|101032|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100049,45,100874,Kara Lawson,1611661323,Connecticut Sun,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20110628,CON,LAS,2011,102110004945,2780,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100049,111,100874,Kara Lawson,1611661323,Connecticut Sun,2,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,168,1,1,20110628,CON,LAS,2011,1021100049111,6580,validated,,0,matched,playbyplayv2,1611661320,100533|100874|101020|202254|202263,complete,playbyplay_inferred,100076|100234|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100049,132,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110628,CON,LAS,2011,1021100049132,7920,validated,,0,matched,playbyplayv2,1611661320,100533|100723|100874|201904|202253,complete,playbyplay_inferred,201049|201490|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100049,139,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,30,1,1,20110628,CON,LAS,2011,1021100049139,8340,validated,201904,1,matched,playbyplayv2,1611661320,100533|100723|100874|201904|202253,complete,playbyplay_inferred,201049|201490|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100049,226,100874,Kara Lawson,1611661323,Connecticut Sun,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,0,20110628,CON,LAS,2011,1021100049226,12580,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100396|201049|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100049,255,100874,Kara Lawson,1611661323,Connecticut Sun,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20110628,CON,LAS,2011,1021100049255,13960,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100049,344,100874,Kara Lawson,1611661323,Connecticut Sun,4,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,114,172,1,1,20110628,CON,LAS,2011,1021100049344,18520,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100076|100234|100396|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100049,367,100874,Kara Lawson,1611661323,Connecticut Sun,4,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,1,20110628,CON,LAS,2011,1021100049367,20590,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100076|100234|100396|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100049,370,100874,Kara Lawson,1611661323,Connecticut Sun,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,131,1,1,20110628,CON,LAS,2011,1021100049370,20970,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100076|100234|100396|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100053,111,100874,Kara Lawson,1611661323,Connecticut Sun,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20110701,CON,SEA,2011,1021100053111,6790,validated,,0,matched,playbyplayv2,1611661328,100723|100874|101020|101042|202263,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,134,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,225,1,1,20110701,CON,SEA,2011,1021100053134,8290,validated,201904,1,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,194,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20110701,CON,SEA,2011,1021100053194,11920,validated,201904,1,matched,playbyplayv2,1611661328,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,203,100874,Kara Lawson,1611661323,Connecticut Sun,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,176,1,0,20110701,CON,SEA,2011,1021100053203,12460,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,210,100874,Kara Lawson,1611661323,Connecticut Sun,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110701,CON,SEA,2011,1021100053210,13250,validated,201904,1,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,303,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,238,1,0,20110701,CON,SEA,2011,1021100053303,18000,validated,,0,matched,playbyplayv2,1611661328,100723|100874|101020|101042|202263,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100053,309,100874,Kara Lawson,1611661323,Connecticut Sun,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,164,1,1,20110701,CON,SEA,2011,1021100053309,18280,validated,202250,1,matched,playbyplayv2,1611661328,100723|100874|101020|202250|202263,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100063,47,100874,Kara Lawson,1611661323,Connecticut Sun,1,3,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,0,20110709,MIN,CON,2011,102110006347,3960,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
