GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100005,468,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-171,123,1,1,20110604,SAN,TUL,2011,1021100005468,23670,validated,202658,1,matched,playbyplayv2,1611661321,100952|101033|202634|202654|202658,complete,playbyplay_inferred,101080|201483|202629|202633|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,91,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20110610,TUL,SAN,2011,102110001291,5780,validated,,0,matched,playbyplayv2,1611661321,100342|100952|202634|202654|202658,complete,playbyplay_inferred,201050|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,103,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,175,1,0,20110610,TUL,SAN,2011,1021100012103,6160,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200684|202654|202658,complete,playbyplay_inferred,201056|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,118,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,124,1,1,20110610,TUL,SAN,2011,1021100012118,6980,validated,202658,1,matched,playbyplayv2,1611661321,100656|100952|200684|202654|202658,complete,playbyplay_inferred,201056|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,126,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,58,1,1,20110610,TUL,SAN,2011,1021100012126,7590,validated,100656,1,matched,playbyplayv2,1611661321,100656|100952|200684|202654|202658,complete,playbyplay_inferred,201056|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,295,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,157,1,1,20110610,TUL,SAN,2011,1021100012295,17400,validated,,0,matched,playbyplayv2,1611661321,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100887|201050|202315|202629|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100012,333,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,1,20110610,TUL,SAN,2011,1021100012333,18780,validated,202658,1,matched,playbyplayv2,1611661321,100952|200684|202634|202654|202658,complete,playbyplay_inferred,201050|201056|202629|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,341,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,0,20110610,TUL,SAN,2011,1021100012341,19250,validated,,0,matched,playbyplayv2,1611661321,100952|200684|202634|202654|202658,complete,playbyplay_inferred,201050|201056|202629|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,349,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,0,20110610,TUL,SAN,2011,1021100012349,19960,validated,,0,matched,playbyplayv2,1611661321,100952|200684|202634|202654|202658,complete,playbyplay_inferred,201050|202315|202629|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100017,58,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,28,1,0,20110611,SAN,ATL,2011,102110001758,3600,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100017,71,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,0,20110611,SAN,ATL,2011,102110001771,4690,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100017,156,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,4,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20110611,SAN,ATL,2011,1021100017156,9070,validated,,0,matched,playbyplayv2,1611661330,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100017,239,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,37,1,1,20110611,SAN,ATL,2011,1021100017239,13880,validated,100656,1,matched,playbyplayv2,1611661330,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100017,298,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110611,SAN,ATL,2011,1021100017298,16580,validated,,0,matched,playbyplayv2,1611661330,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100690|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100017,311,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,20110611,SAN,ATL,2011,1021100017311,17300,validated,,0,matched,playbyplayv2,1611661330,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100690|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100017,342,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,1,20110611,SAN,ATL,2011,1021100017342,18450,validated,202658,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100017,383,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,1,20110611,SAN,ATL,2011,1021100017383,20590,validated,100656,1,matched,playbyplayv2,1611661330,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100024,43,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,99,1,1,20110617,PHO,SAN,2011,102110002443,2730,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100024,55,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,133,160,1,1,20110617,PHO,SAN,2011,102110002455,3330,validated,202658,1,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100024,59,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,118,1,0,20110617,PHO,SAN,2011,102110002459,3930,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100024,119,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,85,1,0,20110617,PHO,SAN,2011,1021100024119,6580,validated,,0,matched,playbyplayv2,1611661317,100284|100656|100952|200684|202654,complete,playbyplay_inferred,100634|100940|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100024,125,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20110617,PHO,SAN,2011,1021100024125,6880,validated,,0,matched,playbyplayv2,1611661317,100284|100656|100952|200684|202654,complete,playbyplay_inferred,100634|100940|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100024,235,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,203,1,0,20110617,PHO,SAN,2011,1021100024235,12000,validated,,0,matched,playbyplayv2,1611661317,100342|100952|101033|200674|202251,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100024,284,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,1,20110617,PHO,SAN,2011,1021100024284,14360,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100024,293,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,0,20110617,PHO,SAN,2011,1021100024293,14850,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100024,401,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20110617,PHO,SAN,2011,1021100024401,18190,validated,,0,matched,playbyplayv2,1611661317,100952|200674|200684|202654|202658,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100024,417,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,0,20110617,PHO,SAN,2011,1021100024417,18770,validated,,0,matched,playbyplayv2,1611661317,100952|200674|200684|202634|202658,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100033,32,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,4,1,0,20110621,SAN,PHO,2011,102110003332,1890,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100656|100952|202654,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100033,144,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,2,227,1,0,20110621,SAN,PHO,2011,1021100033144,7130,validated,,0,matched,playbyplayv2,1611661317,100284|100656|100952|200684|202654,complete,playbyplay_inferred,100634|100685|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100033,154,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20110621,SAN,PHO,2011,1021100033154,7260,validated,,0,matched,playbyplayv2,1611661317,100284|100656|100952|200684|202654,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100033,167,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,20110621,SAN,PHO,2011,1021100033167,7750,validated,,0,matched,playbyplayv2,1611661317,100284|100656|100952|200684|202634,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100033,177,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20110621,SAN,PHO,2011,1021100033177,8440,validated,,0,matched,playbyplayv2,1611661317,100284|100656|100952|200684|202634,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100033,266,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,0,20110621,SAN,PHO,2011,1021100033266,13470,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|202654|202658,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100033,290,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,1,20110621,SAN,PHO,2011,1021100033290,14620,validated,100342,1,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100634|100685|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100033,376,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,143,1,0,20110621,SAN,PHO,2011,1021100033376,18390,validated,,0,matched,playbyplayv2,1611661317,100284|100656|100952|200684|202654,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100033,389,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,1,20110621,SAN,PHO,2011,1021100033389,18630,validated,,0,matched,playbyplayv2,1611661317,100284|100656|100952|200684|202654,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100033,423,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,44,1,1,20110621,SAN,PHO,2011,1021100033423,20010,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100033,451,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20110621,SAN,PHO,2011,1021100033451,21660,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100033,467,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,83,1,1,20110621,SAN,PHO,2011,1021100033467,22480,validated,202658,1,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100634|100685|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100039,49,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,143,1,1,20110624,SAN,LAS,2011,102110003949,3650,validated,100342,1,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100039,93,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,67,1,0,20110624,SAN,LAS,2011,102110003993,6210,validated,,0,matched,playbyplayv2,1611661320,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100928|201496|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100039,96,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20110624,SAN,LAS,2011,102110003996,6540,validated,202658,1,matched,playbyplayv2,1611661320,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100928|201496|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100039,99,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,211,1,0,20110624,SAN,LAS,2011,102110003999,6830,validated,,0,matched,playbyplayv2,1611661320,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100928|201496|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100039,112,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20110624,SAN,LAS,2011,1021100039112,7740,validated,,0,matched,playbyplayv2,1611661320,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100928|201496|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100039,115,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,172,1,1,20110624,SAN,LAS,2011,1021100039115,7790,validated,202658,1,matched,playbyplayv2,1611661320,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100396|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,120,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110624,SAN,LAS,2011,1021100039120,8370,validated,,0,matched,playbyplayv2,1611661320,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100396|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,145,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,140,1,1,20110624,SAN,LAS,2011,1021100039145,9360,validated,100342,1,matched,playbyplayv2,1611661320,100342|100952|101033|202251|202654,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100039,153,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110624,SAN,LAS,2011,1021100039153,9870,validated,100342,1,matched,playbyplayv2,1611661320,100342|100952|101033|202251|202654,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100039,173,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,1,20110624,SAN,LAS,2011,1021100039173,10860,validated,,0,matched,playbyplayv2,1611661320,100342|100952|101033|200674|202251,complete,playbyplay_inferred,100076|100396|201049|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,258,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20110624,SAN,LAS,2011,1021100039258,15930,validated,202658,1,matched,playbyplayv2,1611661320,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100396|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,264,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,131,1,1,20110624,SAN,LAS,2011,1021100039264,16590,validated,202658,1,matched,playbyplayv2,1611661320,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,283,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,1,20110624,SAN,LAS,2011,1021100039283,17680,validated,202658,1,matched,playbyplayv2,1611661320,100656|100952|101033|202634|202658,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred
