GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100010,297,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,143,1,0,20110609,SEA,MIN,2011,1021100010297,18540,validated,,0,matched,playbyplayv2,1611661328,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100022,82,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,20110617,MIN,ATL,2011,102110002282,5160,validated,,0,matched,playbyplayv2,1611661330,100412|200671|201499|201501|202257,complete,playbyplay_inferred,100690|100812|101021|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,106,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20110617,MIN,ATL,2011,1021100022106,6000,validated,,0,matched,playbyplayv2,1611661330,100412|201499|201501|202257|202632,complete,playbyplay_inferred,100690|100812|101021|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,130,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20110617,MIN,ATL,2011,1021100022130,6790,validated,,0,matched,playbyplayv2,1611661330,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100690|101021|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,210,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,162,1,0,20110617,MIN,ATL,2011,1021100022210,11350,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202257|202644,complete,playbyplay_inferred,100690|100796|100812|101021|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100022,347,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20110617,MIN,ATL,2011,1021100022347,17220,validated,201499,1,matched,playbyplayv2,1611661330,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100796|100812|101021|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100028,114,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,175,1,0,20110619,ATL,MIN,2011,1021100028114,5300,validated,,0,matched,playbyplayv2,1611661330,201487|201499|201501|201882|202257,complete,playbyplay_inferred,100796|100812|101021|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,133,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20110619,ATL,MIN,2011,1021100028133,5960,validated,,0,matched,playbyplayv2,1611661330,201487|201499|201501|201882|202257,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,190,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,85,1,0,20110619,ATL,MIN,2011,1021100028190,8670,validated,,0,matched,playbyplayv2,1611661330,100412|100915|201501|202257|202632,complete,playbyplay_inferred,100690|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,345,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,172,1,0,20110619,ATL,MIN,2011,1021100028345,15850,validated,,0,matched,playbyplayv2,1611661330,100944|201487|201499|201882|202257,complete,playbyplay_inferred,100690|100812|100920|201046|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100028,536,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20110619,ATL,MIN,2011,1021100028536,23920,validated,,0,matched,playbyplayv2,1611661330,100944|201487|201499|202257|202644,complete,playbyplay_inferred,100920|201048|201054|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100040,114,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,201,1,0,20110624,SEA,MIN,2011,1021100040114,5960,validated,,0,matched,playbyplayv2,1611661328,100412|100944|201487|201499|202257,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100040,124,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,1,1,0,20110624,SEA,MIN,2011,1021100040124,6000,validated,,0,matched,playbyplayv2,1611661328,100412|100944|201487|201499|202257,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100040,185,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,20110624,SEA,MIN,2011,1021100040185,9470,validated,,0,matched,playbyplayv2,1611661328,100412|100915|200671|202257|202644,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100040,221,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,198,1,0,20110624,SEA,MIN,2011,1021100040221,11350,validated,,0,matched,playbyplayv2,1611661328,100915|200671|201501|202257|202644,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100040,452,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,183,1,0,20110624,SEA,MIN,2011,1021100040452,23390,validated,,0,matched,playbyplayv2,1611661328,201487|201501|201882|202257|202644,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100046,79,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20110626,MIN,IND,2011,102110004679,5390,validated,100915,1,matched,playbyplayv2,1611661325,100915|201499|201501|202257|202644,complete,playbyplay_inferred,100628|100646|100666|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,298,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20110626,MIN,IND,2011,1021100046298,17580,validated,,0,matched,playbyplayv2,1611661325,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100236|100628|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,326,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20110626,MIN,IND,2011,1021100046326,18620,validated,,0,matched,playbyplayv2,1611661325,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100236|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,368,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20110626,MIN,IND,2011,1021100046368,20490,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201882|202257|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100051,93,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20110630,TUL,MIN,2011,102110005193,6000,validated,,0,matched,playbyplayv2,1611661321,100412|201487|201499|201501|202257,complete,playbyplay_inferred,101080|201050|201056|202633|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,99,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20110630,TUL,MIN,2011,102110005199,6380,validated,,0,matched,playbyplayv2,1611661321,100412|201487|201499|201501|202257,complete,playbyplay_inferred,101080|201050|201056|202633|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,101,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20110630,TUL,MIN,2011,1021100051101,6540,validated,,0,matched,playbyplayv2,1611661321,100412|201487|201499|201501|202257,complete,playbyplay_inferred,101080|201050|201056|202633|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,299,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,129,1,0,20110630,TUL,MIN,2011,1021100051299,15900,validated,,0,matched,playbyplayv2,1611661321,100412|201487|201499|202257|202644,complete,playbyplay_inferred,101080|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,351,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,183,1,0,20110630,TUL,MIN,2011,1021100051351,17960,validated,,0,matched,playbyplayv2,1611661321,100412|201487|201499|202257|202644,complete,playbyplay_inferred,101080|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,441,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20110630,TUL,MIN,2011,1021100051441,22330,validated,,0,matched,playbyplayv2,1611661321,201487|201499|201882|202257|202644,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,461,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,0,20110630,TUL,MIN,2011,1021100051461,22840,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201882|202257|202644,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100063,371,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20110709,MIN,CON,2011,1021100063371,22140,validated,,0,matched,playbyplayv2,1611661323,200671|201487|201501|202257|202644,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100063,400,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,151,1,1,20110709,MIN,CON,2011,1021100063400,23700,validated,201487,1,matched,playbyplayv2,1611661323,201487|201501|201882|202257|202644,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100071,23,202257,Monica Wright,1611661324,Minnesota Lynx,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,94,1,0,20110713,MIN,PHO,2011,102110007123,1750,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202257,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100071,46,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110713,MIN,PHO,2011,102110007146,3200,validated,,0,matched,playbyplayv2,1611661317,100412|100915|201499|202257|202644,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100071,57,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20110713,MIN,PHO,2011,102110007157,3590,validated,,0,matched,playbyplayv2,1611661317,100915|201499|201501|202257|202644,complete,playbyplay_inferred,100634|100940|101025|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100074,286,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110715,IND,MIN,2011,1021100074286,17520,validated,,0,matched,playbyplayv2,1611661325,201487|201882|202257|202632|202644,complete,playbyplay_inferred,100666|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100074,302,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,153,1,0,20110715,IND,MIN,2011,1021100074302,18380,validated,,0,matched,playbyplayv2,1611661325,201487|201882|202257|202632|202644,complete,playbyplay_inferred,100628|100666|101032|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100079,69,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,0,20110716,MIN,SEA,2011,102110007969,4300,validated,,0,matched,playbyplayv2,1611661328,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100696|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100079,72,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,28,1,0,20110716,MIN,SEA,2011,102110007972,4580,validated,,0,matched,playbyplayv2,1611661328,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100696|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100079,85,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,0,20110716,MIN,SEA,2011,102110007985,5460,validated,,0,matched,playbyplayv2,1611661328,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100696|100720|100942|101030|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100079,280,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,1,20110716,MIN,SEA,2011,1021100079280,18400,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201882|202257|202632,complete,playbyplay_inferred,100404|100696|100942|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100079,283,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20110716,MIN,SEA,2011,1021100079283,18650,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201882|202257|202632,complete,playbyplay_inferred,100404|100696|100942|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100088,311,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20110720,PHO,MIN,2011,1021100088311,16790,validated,,0,matched,playbyplayv2,1611661317,201499|201501|201882|202257|202632,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100093,86,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20110726,MIN,LAS,2011,102110009386,5480,validated,,0,matched,playbyplayv2,1611661320,200671|201499|201501|201882|202257,complete,playbyplay_inferred,100928|201490|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100093,107,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,1,20110726,MIN,LAS,2011,1021100093107,6730,validated,201499,1,matched,playbyplayv2,1611661320,200671|201499|201501|201882|202257,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100093,337,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,1,20110726,MIN,LAS,2011,1021100093337,19160,validated,,0,matched,playbyplayv2,1611661320,201499|201501|201882|202257|202632,complete,playbyplay_inferred,100928|201049|201506|201911|202626,complete,playbyplay_inferred
