GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100017,322,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110611,SAN,ATL,2011,1021100017322,17600,validated,202634,1,matched,playbyplayv2,1611661330,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100017,337,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20110611,SAN,ATL,2011,1021100017337,18120,validated,,0,matched,playbyplayv2,1611661330,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100024,186,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20110617,PHO,SAN,2011,1021100024186,9420,validated,,0,matched,playbyplayv2,1611661317,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100685|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100024,347,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20110617,PHO,SAN,2011,1021100024347,16940,validated,,0,matched,playbyplayv2,1611661317,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100024,361,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20110617,PHO,SAN,2011,1021100024361,17370,validated,,0,matched,playbyplayv2,1611661317,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100634|100685|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100024,408,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20110617,PHO,SAN,2011,1021100024408,18500,validated,,0,matched,playbyplayv2,1611661317,100952|200674|200684|202654|202658,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100033,56,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20110621,SAN,PHO,2011,102110003356,3430,validated,202634,1,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100033,90,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20110621,SAN,PHO,2011,102110003390,4830,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100556|100685|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100033,278,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,1,20110621,SAN,PHO,2011,1021100033278,14130,validated,100342,1,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100033,296,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20110621,SAN,PHO,2011,1021100033296,14890,validated,,0,matched,playbyplayv2,1611661317,100342|200684|202251|202634|202658,complete,playbyplay_inferred,100634|100685|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100033,410,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,9,1,1,20110621,SAN,PHO,2011,1021100033410,19470,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100033,426,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20110621,SAN,PHO,2011,1021100033426,20270,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100033,450,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20110621,SAN,PHO,2011,1021100033450,21650,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100039,57,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-17,1,0,20110624,SAN,LAS,2011,102110003957,4510,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100039,110,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,1,20110624,SAN,LAS,2011,1021100039110,7450,validated,100952,1,matched,playbyplayv2,1611661320,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100928|201496|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100039,131,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20110624,SAN,LAS,2011,1021100039131,8800,validated,101033,1,matched,playbyplayv2,1611661320,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100043,64,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,0,20110626,ATL,SAN,2011,102110004364,2930,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,160,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20110626,ATL,SAN,2011,1021100043160,7460,validated,,0,matched,playbyplayv2,1611661330,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,161,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110626,ATL,SAN,2011,1021100043161,7480,validated,,0,matched,playbyplayv2,1611661330,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,371,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,0,20110626,ATL,SAN,2011,1021100043371,17350,validated,,0,matched,playbyplayv2,1611661330,100656|100952|101033|200674|202658,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,379,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,0,1,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20110626,ATL,SAN,2011,1021100043379,17990,validated,,0,matched,playbyplayv2,1611661330,100656|100952|101033|200674|202658,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100048,110,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,8,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,1,20110628,CHI,SAN,2011,1021100048110,6910,validated,,0,matched,playbyplayv2,1611661329,100952|101033|202634|202654|202658,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,163,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20110628,CHI,SAN,2011,1021100048163,9580,validated,,0,matched,playbyplayv2,1611661329,100952|101033|200674|202251|202658,complete,playbyplay_inferred,100835|201918|202259|202637|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100048,388,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,157,1,0,20110628,CHI,SAN,2011,1021100048388,20100,validated,,0,matched,playbyplayv2,1611661329,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100729|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100048,391,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110628,CHI,SAN,2011,1021100048391,20210,validated,100342,1,matched,playbyplayv2,1611661329,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100729|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100048,423,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,0,20110628,CHI,SAN,2011,1021100048423,22890,validated,,0,matched,playbyplayv2,1611661329,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100052,60,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20110701,NYL,SAN,2011,102110005260,3910,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,256,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20110701,NYL,SAN,2011,1021100052256,12870,validated,,0,matched,playbyplayv2,1611661313,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,263,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20110701,NYL,SAN,2011,1021100052263,13530,validated,,0,matched,playbyplayv2,1611661313,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,409,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20110701,NYL,SAN,2011,1021100052409,20930,validated,202634,1,matched,playbyplayv2,1611661313,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,46,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,1,20110708,SAN,NYL,2011,102110005946,3450,validated,100342,1,matched,playbyplayv2,1611661313,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,68,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,1,20110708,SAN,NYL,2011,102110005968,4920,validated,200674,1,matched,playbyplayv2,1611661313,100342|101033|200674|202634|202658,complete,playbyplay_inferred,200665|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100059,130,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110708,SAN,NYL,2011,1021100059130,7830,validated,,0,matched,playbyplayv2,1611661313,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,261,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20110708,SAN,NYL,2011,1021100059261,16080,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,314,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110708,SAN,NYL,2011,1021100059314,19570,validated,200674,1,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100919|201086|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100068,71,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20110712,SAN,LAS,2011,102110006871,4510,validated,202634,1,matched,playbyplayv2,1611661320,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,76,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20110712,SAN,LAS,2011,102110006876,4850,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,93,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,0,20110712,SAN,LAS,2011,102110006893,5670,validated,,0,matched,playbyplayv2,1611661320,101033|200674|202251|202634|202658,complete,playbyplay_inferred,100234|100396|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100073,71,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,1,20110714,SAN,SEA,2011,102110007371,4310,validated,100952,1,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,129,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20110714,SAN,SEA,2011,1021100073129,7300,validated,,0,matched,playbyplayv2,1611661328,100952|200674|200684|202251|202658,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,137,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,1,20110714,SAN,SEA,2011,1021100073137,7540,validated,202251,1,matched,playbyplayv2,1611661328,100952|200674|200684|202251|202658,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,140,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,0,20110714,SAN,SEA,2011,1021100073140,7930,validated,,0,matched,playbyplayv2,1611661328,100952|200674|200684|202251|202658,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,270,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20110714,SAN,SEA,2011,1021100073270,15650,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,280,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20110714,SAN,SEA,2011,1021100073280,16410,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202654|202658,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,309,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20110714,SAN,SEA,2011,1021100073309,17100,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202654|202658,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
