GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100045,157,202662,Jasmine Thomas,1611661322,Washington Mystics,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20110626,WAS,TUL,2011,1021100045157,7380,validated,,0,matched,playbyplayv2,1611661321,100627|201500|202640|202643|202662,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100045,238,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,0,20110626,WAS,TUL,2011,1021100045238,9810,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,384,202662,Jasmine Thomas,1611661322,Washington Mystics,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110626,WAS,TUL,2011,1021100045384,18190,validated,201492,1,matched,playbyplayv2,1611661321,201492|201500|202640|202643|202662,complete,playbyplay_inferred,201050|201056|202261|202633|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100045,470,202662,Jasmine Thomas,1611661322,Washington Mystics,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20110626,WAS,TUL,2011,1021100045470,22490,validated,,0,matched,playbyplayv2,1611661321,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100887|101080|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100045,472,202662,Jasmine Thomas,1611661322,Washington Mystics,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,0,20110626,WAS,TUL,2011,1021100045472,22510,validated,,0,matched,playbyplayv2,1611661321,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100887|101080|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100055,137,202662,Jasmine Thomas,1611661322,Washington Mystics,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,72,1,0,20110703,WAS,SEA,2011,1021100055137,7900,validated,,0,matched,playbyplayv2,1611661328,201492|201889|202643|202655|202662,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100055,144,202662,Jasmine Thomas,1611661322,Washington Mystics,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,0,20110703,WAS,SEA,2011,1021100055144,8100,validated,,0,matched,playbyplayv2,1611661328,201492|201889|202643|202655|202662,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,320,202662,Jasmine Thomas,1611661322,Washington Mystics,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20110703,WAS,SEA,2011,1021100055320,17900,validated,,0,matched,playbyplayv2,1611661328,201500|201889|202640|202643|202662,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,333,202662,Jasmine Thomas,1611661322,Washington Mystics,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,149,1,0,20110703,WAS,SEA,2011,1021100055333,18260,validated,,0,matched,playbyplayv2,1611661328,201500|201889|202640|202643|202662,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100057,109,202662,Jasmine Thomas,1611661322,Washington Mystics,2,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20110705,CHI,WAS,2011,1021100057109,6990,validated,,0,matched,playbyplayv2,1611661329,201492|201500|202640|202643|202662,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100057,275,202662,Jasmine Thomas,1611661322,Washington Mystics,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110705,CHI,WAS,2011,1021100057275,15840,validated,,0,matched,playbyplayv2,1611661329,100627|201889|202285|202655|202662,complete,playbyplay_inferred,100835|201477|201480|201918|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100057,350,202662,Jasmine Thomas,1611661322,Washington Mystics,4,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,74,1,1,20110705,CHI,WAS,2011,1021100057350,19220,validated,202643,1,matched,playbyplayv2,1611661329,201492|201500|202640|202643|202662,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100057,381,202662,Jasmine Thomas,1611661322,Washington Mystics,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,0,20110705,CHI,WAS,2011,1021100057381,20830,validated,,0,matched,playbyplayv2,1611661329,201492|201500|202640|202643|202662,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100057,401,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20110705,CHI,WAS,2011,1021100057401,21440,validated,,0,matched,playbyplayv2,1611661329,100627|201889|202643|202655|202662,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100057,442,202662,Jasmine Thomas,1611661322,Washington Mystics,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,0,20110705,CHI,WAS,2011,1021100057442,22750,validated,,0,matched,playbyplayv2,1611661329,100627|201889|202643|202655|202662,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100057,472,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20110705,CHI,WAS,2011,1021100057472,23650,validated,,0,matched,playbyplayv2,1611661329,100627|202640|202643|202655|202662,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100061,78,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20110709,IND,WAS,2011,102110006178,5500,validated,201889,1,matched,playbyplayv2,1611661325,200704|201500|201889|202640|202662,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100061,173,202662,Jasmine Thomas,1611661322,Washington Mystics,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,153,1,0,20110709,IND,WAS,2011,1021100061173,10760,validated,,0,matched,playbyplayv2,1611661325,100627|201889|202643|202655|202662,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100061,279,202662,Jasmine Thomas,1611661322,Washington Mystics,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,213,1,1,20110709,IND,WAS,2011,1021100061279,17450,validated,201889,1,matched,playbyplayv2,1611661325,100627|200704|201889|202655|202662,complete,playbyplay_inferred,100628|100666|101032|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100061,359,202662,Jasmine Thomas,1611661322,Washington Mystics,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,0,20110709,IND,WAS,2011,1021100061359,23380,validated,,0,matched,playbyplayv2,1611661325,201500|201889|202640|202643|202662,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100067,66,202662,Jasmine Thomas,1611661322,Washington Mystics,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,1,20110712,SEA,WAS,2011,102110006766,4580,validated,,0,matched,playbyplayv2,1611661328,100627|200704|201518|201889|202662,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100067,140,202662,Jasmine Thomas,1611661322,Washington Mystics,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,1,20110712,SEA,WAS,2011,1021100067140,8560,validated,,0,matched,playbyplayv2,1611661328,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100067,265,202662,Jasmine Thomas,1611661322,Washington Mystics,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20110712,SEA,WAS,2011,1021100067265,15740,validated,201492,1,matched,playbyplayv2,1611661328,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100077,118,202662,Jasmine Thomas,1611661322,Washington Mystics,2,8,0,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20110715,PHO,WAS,2011,1021100077118,7200,validated,,0,matched,playbyplayv2,1611661317,201492|201500|201889|202643|202662,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100077,263,202662,Jasmine Thomas,1611661322,Washington Mystics,3,5,34,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20110715,PHO,WAS,2011,1021100077263,14660,validated,,0,matched,playbyplayv2,1611661317,200704|201492|201518|201889|202662,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100077,350,202662,Jasmine Thomas,1611661322,Washington Mystics,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,186,1,1,20110715,PHO,WAS,2011,1021100077350,18550,validated,,0,matched,playbyplayv2,1611661317,200704|201492|201518|201889|202662,complete,playbyplay_inferred,100634|100685|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100077,436,202662,Jasmine Thomas,1611661322,Washington Mystics,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,183,1,1,20110715,PHO,WAS,2011,1021100077436,23120,validated,,0,matched,playbyplayv2,1611661317,201492|201500|201889|202643|202662,complete,playbyplay_inferred,100556|100685|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100077,440,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,217,1,0,20110715,PHO,WAS,2011,1021100077440,23430,validated,,0,matched,playbyplayv2,1611661317,201492|201500|201889|202643|202662,complete,playbyplay_inferred,100556|100685|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100077,450,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,15,1,1,20110715,PHO,WAS,2011,1021100077450,23810,validated,201492,1,matched,playbyplayv2,1611661317,201492|202640|202643|202655|202662,complete,playbyplay_inferred,100556|100685|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100082,50,202662,Jasmine Thomas,1611661322,Washington Mystics,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20110717,LAS,WAS,2011,102110008250,3960,validated,,0,matched,playbyplayv2,1611661320,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100082,77,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,206,1,0,20110717,LAS,WAS,2011,102110008277,5790,validated,,0,matched,playbyplayv2,1611661320,201492|201518|201889|202655|202662,complete,playbyplay_inferred,100234|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100082,202,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20110717,LAS,WAS,2011,1021100082202,11770,validated,201889,1,matched,playbyplayv2,1611661320,200704|201492|201518|201889|202662,complete,playbyplay_inferred,100076|100928|201049|201490|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100082,295,202662,Jasmine Thomas,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,105,1,0,20110717,LAS,WAS,2011,1021100082295,17990,validated,,0,matched,playbyplayv2,1611661320,200704|201492|201518|201889|202662,complete,playbyplay_inferred,100234|100396|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100082,313,202662,Jasmine Thomas,1611661322,Washington Mystics,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110717,LAS,WAS,2011,1021100082313,18440,validated,100627,1,matched,playbyplayv2,1611661320,100627|200704|201518|201889|202662,complete,playbyplay_inferred,100234|100396|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100082,335,202662,Jasmine Thomas,1611661322,Washington Mystics,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,159,1,0,20110717,LAS,WAS,2011,1021100082335,20330,validated,,0,matched,playbyplayv2,1611661320,100627|200704|201518|201889|202662,complete,playbyplay_inferred,100234|100396|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100082,354,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20110717,LAS,WAS,2011,1021100082354,21070,validated,,0,matched,playbyplayv2,1611661320,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100234|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100082,367,202662,Jasmine Thomas,1611661322,Washington Mystics,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,26,1,0,20110717,LAS,WAS,2011,1021100082367,21790,validated,,0,matched,playbyplayv2,1611661320,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100234|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100087,114,202662,Jasmine Thomas,1611661322,Washington Mystics,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,0,20110720,WAS,ATL,2011,1021100087114,7250,validated,,0,matched,playbyplayv2,1611661330,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100796|101021|201054|201881|201898,complete,playbyplay_inferred
