GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100013,130,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20110610,CHI,CON,2011,1021100013130,7560,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|100835|101049|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,159,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,1,20110610,CHI,CON,2011,1021100013159,9550,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100384|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,200,201904,Renee Montgomery,1611661323,Connecticut Sun,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,157,1,0,20110610,CHI,CON,2011,1021100013200,11210,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,250,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,165,1,0,20110610,CHI,CON,2011,1021100013250,13250,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,256,201904,Renee Montgomery,1611661323,Connecticut Sun,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20110610,CHI,CON,2011,1021100013256,14040,validated,202253,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,298,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20110610,CHI,CON,2011,1021100013298,15950,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202263,complete,playbyplay_inferred,100384|100729|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100013,306,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110610,CHI,CON,2011,1021100013306,16190,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202263,complete,playbyplay_inferred,100384|100729|101049|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100013,320,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20110610,CHI,CON,2011,1021100013320,16590,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100384|101049|201918|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100013,337,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,0,20110610,CHI,CON,2011,1021100013337,17200,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100384|101049|201918|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100013,359,201904,Renee Montgomery,1611661323,Connecticut Sun,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,0,20110610,CHI,CON,2011,1021100013359,18440,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,385,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,164,1,1,20110610,CHI,CON,2011,1021100013385,20220,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100384|100729|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100013,403,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,203,1,0,20110610,CHI,CON,2011,1021100013403,21460,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100384|100729|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,439,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,42,1,0,20110610,CHI,CON,2011,1021100013439,23950,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100018,62,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20110612,CON,TUL,2011,102110001862,3660,validated,,0,matched,playbyplayv2,1611661321,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,67,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-2,1,1,20110612,CON,TUL,2011,102110001867,3880,validated,101020,1,matched,playbyplayv2,1611661321,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,78,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,190,1,0,20110612,CON,TUL,2011,102110001878,4730,validated,,0,matched,playbyplayv2,1611661321,100533|101020|201904|202254|202263,complete,playbyplay_inferred,201050|201056|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,85,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20110612,CON,TUL,2011,102110001885,5240,validated,,0,matched,playbyplayv2,1611661321,100533|101020|201904|202254|202263,complete,playbyplay_inferred,201050|201056|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,150,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,184,1,0,20110612,CON,TUL,2011,1021100018150,8390,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,183,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,26,1,1,20110612,CON,TUL,2011,1021100018183,10500,validated,202253,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100018,211,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,9,1,0,20110612,CON,TUL,2011,1021100018211,11460,validated,,0,matched,playbyplayv2,1611661321,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100018,222,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20110612,CON,TUL,2011,1021100018222,11970,validated,,0,matched,playbyplayv2,1611661321,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100018,259,201904,Renee Montgomery,1611661323,Connecticut Sun,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,164,1,1,20110612,CON,TUL,2011,1021100018259,14580,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,336,201904,Renee Montgomery,1611661323,Connecticut Sun,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,50,1,1,20110612,CON,TUL,2011,1021100018336,19190,validated,202250,1,matched,playbyplayv2,1611661321,100723|101020|201904|202250|202263,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100021,4,201904,Renee Montgomery,1611661323,Connecticut Sun,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,159,1,0,20110616,WAS,CON,2011,10211000214,340,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,71,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20110616,WAS,CON,2011,102110002171,3820,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100021,163,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,0,20110616,WAS,CON,2011,1021100021163,8610,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,173,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20110616,WAS,CON,2011,1021100021173,9180,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,195,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20110616,WAS,CON,2011,1021100021195,10330,validated,,0,matched,playbyplayv2,1611661322,100533|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,250,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,0,Made Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,10,323,1,1,20110616,WAS,CON,2011,1021100021250,12000,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,263,201904,Renee Montgomery,1611661323,Connecticut Sun,3,9,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,1,20110616,WAS,CON,2011,1021100021263,12410,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,294,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,1,20110616,WAS,CON,2011,1021100021294,15370,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,393,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,59,200,1,0,20110616,WAS,CON,2011,1021100021393,20310,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100021,418,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20110616,WAS,CON,2011,1021100021418,21520,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,472,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,0,20110616,WAS,CON,2011,1021100021472,23510,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100027,7,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20110619,CON,CHI,2011,10211000277,610,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,25,201904,Renee Montgomery,1611661323,Connecticut Sun,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110619,CON,CHI,2011,102110002725,2100,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,28,201904,Renee Montgomery,1611661323,Connecticut Sun,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,28,1,0,20110619,CON,CHI,2011,102110002728,2170,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,119,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,183,1,1,20110619,CON,CHI,2011,1021100027119,7520,validated,,0,matched,playbyplayv2,1611661329,100533|101042|201904|202253|202254,complete,playbyplay_inferred,100384|100729|100835|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100027,134,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,186,1,0,20110619,CON,CHI,2011,1021100027134,8460,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,211,201904,Renee Montgomery,1611661323,Connecticut Sun,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20110619,CON,CHI,2011,1021100027211,12700,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,240,201904,Renee Montgomery,1611661323,Connecticut Sun,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20110619,CON,CHI,2011,1021100027240,14090,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,380,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20110619,CON,CHI,2011,1021100027380,21050,validated,100723,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,398,201904,Renee Montgomery,1611661323,Connecticut Sun,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20110619,CON,CHI,2011,1021100027398,22220,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,10,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20110623,CHI,CON,2011,102110003710,650,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,18,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20110623,CHI,CON,2011,102110003718,1290,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,230,201904,Renee Montgomery,1611661323,Connecticut Sun,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,205,1,1,20110623,CHI,CON,2011,1021100037230,12130,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,241,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20110623,CHI,CON,2011,1021100037241,13470,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,244,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,167,1,1,20110623,CHI,CON,2011,1021100037244,13780,validated,100723,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,287,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,181,1,1,20110623,CHI,CON,2011,1021100037287,16460,validated,100874,1,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100729|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100037,289,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,200,1,1,20110623,CHI,CON,2011,1021100037289,16870,validated,202254,1,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100729|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100037,297,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20110623,CHI,CON,2011,1021100037297,17280,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100037,316,201904,Renee Montgomery,1611661323,Connecticut Sun,4,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20110623,CHI,CON,2011,1021100037316,18340,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,418,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-2,1,0,20110623,CHI,CON,2011,1021100037418,23400,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
