GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100008,46,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20110607,MIN,TUL,2011,102110000846,2640,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,111,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20110607,MIN,TUL,2011,1021100008111,5970,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|202629|202665,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,138,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20110607,MIN,TUL,2011,1021100008138,7420,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,161,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,1,20110607,MIN,TUL,2011,1021100008161,9070,validated,201483,1,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,262,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,20110607,MIN,TUL,2011,1021100008262,13970,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,266,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110607,MIN,TUL,2011,1021100008266,14290,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,297,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110607,MIN,TUL,2011,1021100008297,16190,validated,201483,1,matched,playbyplayv2,1611661324,201050|201483|202315|202633|202653,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,332,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,0,20110607,MIN,TUL,2011,1021100008332,17810,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|202653|202665,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100012,4,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110610,TUL,SAN,2011,10211000124,320,validated,100072,1,matched,playbyplayv2,1611661319,100072|101080|201050|201056|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100012,54,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20110610,TUL,SAN,2011,102110001254,3380,validated,201056,1,matched,playbyplayv2,1611661319,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100012,75,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20110610,TUL,SAN,2011,102110001275,4770,validated,,0,matched,playbyplayv2,1611661319,100887|201050|202315|202629|202653,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,163,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,0,20110610,TUL,SAN,2011,1021100012163,9440,validated,,0,matched,playbyplayv2,1611661319,100072|101080|201050|201056|202665,complete,playbyplay_inferred,100656|101033|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,219,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,0,20110610,TUL,SAN,2011,1021100012219,13210,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100012,233,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,85,1,1,20110610,TUL,SAN,2011,1021100012233,14290,validated,202665,1,matched,playbyplayv2,1611661319,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100012,261,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20110610,TUL,SAN,2011,1021100012261,15970,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202315|202633|202653,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,279,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20110610,TUL,SAN,2011,1021100012279,16560,validated,202315,1,matched,playbyplayv2,1611661319,100887|201050|202315|202629|202633,complete,playbyplay_inferred,100952|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100018,68,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,1,20110612,CON,TUL,2011,102110001868,4060,validated,202653,1,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,76,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20110612,CON,TUL,2011,102110001876,4650,validated,,0,matched,playbyplayv2,1611661323,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,80,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20110612,CON,TUL,2011,102110001880,4870,validated,,0,matched,playbyplayv2,1611661323,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,82,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110612,CON,TUL,2011,102110001882,4910,validated,,0,matched,playbyplayv2,1611661323,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,322,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20110612,CON,TUL,2011,1021100018322,18220,validated,,0,matched,playbyplayv2,1611661323,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,354,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,172,1,0,20110612,CON,TUL,2011,1021100018354,20200,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,387,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20110612,CON,TUL,2011,1021100018387,23130,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100019,16,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20110614,IND,TUL,2011,102110001916,1150,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,139,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20110614,IND,TUL,2011,1021100019139,7230,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,213,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-6,1,0,20110614,IND,TUL,2011,1021100019213,12110,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,236,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110614,IND,TUL,2011,1021100019236,13880,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,248,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20110614,IND,TUL,2011,1021100019248,14510,validated,201056,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,319,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20110614,IND,TUL,2011,1021100019319,18790,validated,,0,matched,playbyplayv2,1611661325,100887|201050|202315|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,348,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20110614,IND,TUL,2011,1021100019348,20550,validated,,0,matched,playbyplayv2,1611661325,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100236|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100026,6,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20110618,TUL,WAS,2011,10211000266,480,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100026,39,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20110618,TUL,WAS,2011,102110002639,2760,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100026,42,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,4,1,1,20110618,TUL,WAS,2011,102110002642,3040,validated,100072,1,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100026,45,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20110618,TUL,WAS,2011,102110002645,3340,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100026,161,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20110618,TUL,WAS,2011,1021100026161,10370,validated,202653,1,matched,playbyplayv2,1611661322,100887|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201492|201889|202643|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100026,212,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20110618,TUL,WAS,2011,1021100026212,13730,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100026,253,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20110618,TUL,WAS,2011,1021100026253,15750,validated,,0,matched,playbyplayv2,1611661322,101080|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100026,299,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20110618,TUL,WAS,2011,1021100026299,17990,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202633,complete,playbyplay_inferred,100627|201500|201889|202640|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100026,312,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20110618,TUL,WAS,2011,1021100026312,18610,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202633,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100026,351,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20110618,TUL,WAS,2011,1021100026351,21090,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100034,19,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,0,20110621,TUL,SEA,2011,102110003419,820,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100034,38,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,0,20110621,TUL,SEA,2011,102110003438,2330,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100034,92,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20110621,TUL,SEA,2011,102110003492,4590,validated,,0,matched,playbyplayv2,1611661328,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100404|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100034,141,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20110621,TUL,SEA,2011,1021100034141,7070,validated,,0,matched,playbyplayv2,1611661328,201050|202315|202633|202653|202665,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100034,189,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,64,1,0,20110621,TUL,SEA,2011,1021100034189,10080,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|202315|202653,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100034,248,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,1,1,0,20110621,TUL,SEA,2011,1021100034248,13880,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100034,255,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,1,20110621,TUL,SEA,2011,1021100034255,14170,validated,100072,1,matched,playbyplayv2,1611661328,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100034,261,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,5,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20110621,TUL,SEA,2011,1021100034261,14760,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100034,293,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20110621,TUL,SEA,2011,1021100034293,16550,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|202315|202653,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100034,459,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20110621,TUL,SEA,2011,1021100034459,24000,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100036,44,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20110623,TUL,NYL,2011,102110003644,780,validated,,0,matched,playbyplayv2,1611661313,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100036,58,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20110623,TUL,NYL,2011,102110003658,1580,validated,,0,matched,playbyplayv2,1611661313,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
