GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100045,459,100887,Marion Jones,1611661321,Tulsa Shock,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20110626,WAS,TUL,2011,1021100045459,21740,validated,,0,matched,playbyplayv2,1611661322,100887|101080|202315|202653|202665,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100045,465,100887,Marion Jones,1611661321,Tulsa Shock,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-13,1,0,20110626,WAS,TUL,2011,1021100045465,22120,validated,,0,matched,playbyplayv2,1611661322,100887|101080|202315|202653|202665,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100051,385,100887,Marion Jones,1611661321,Tulsa Shock,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20110630,TUL,MIN,2011,1021100051385,19580,validated,,0,matched,playbyplayv2,1611661324,100887|201050|202315|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100051,403,100887,Marion Jones,1611661321,Tulsa Shock,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20110630,TUL,MIN,2011,1021100051403,20350,validated,,0,matched,playbyplayv2,1611661324,100887|201050|202315|202633|202653,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100060,421,100887,Marion Jones,1611661321,Tulsa Shock,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20110708,TUL,PHO,2011,1021100060421,19980,validated,,0,matched,playbyplayv2,1611661317,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100685|101024|200676|201489|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100066,73,100887,Marion Jones,1611661321,Tulsa Shock,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,214,1,0,20110710,PHO,TUL,2011,102110006673,5210,validated,,0,matched,playbyplayv2,1611661317,100887|100931|101080|201483|202653,complete,playbyplay_inferred,100556|100685|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100066,79,100887,Marion Jones,1611661321,Tulsa Shock,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110710,PHO,TUL,2011,102110006679,5550,validated,201483,1,matched,playbyplayv2,1611661317,100887|100931|101080|201483|202653,complete,playbyplay_inferred,100556|100685|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100066,158,100887,Marion Jones,1611661321,Tulsa Shock,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110710,PHO,TUL,2011,1021100066158,9740,validated,,0,matched,playbyplayv2,1611661317,100072|100887|201050|202315|202653,complete,playbyplay_inferred,100556|100685|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100066,256,100887,Marion Jones,1611661321,Tulsa Shock,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,20110710,PHO,TUL,2011,1021100066256,15170,validated,202315,1,matched,playbyplayv2,1611661317,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100556|100685|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100080,165,100887,Marion Jones,1611661321,Tulsa Shock,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20110717,NYL,TUL,2011,1021100080165,9390,validated,202315,1,matched,playbyplayv2,1611661313,100887|100931|201050|202315|202653,complete,playbyplay_inferred,100919|200665|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100080,275,100887,Marion Jones,1611661321,Tulsa Shock,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,0,20110717,NYL,TUL,2011,1021100080275,14840,validated,,0,matched,playbyplayv2,1611661313,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100888|100919|200665|201507|202639,complete,playbyplay_inferred
