GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100037,82,202263,Danielle McCray,1611661323,Connecticut Sun,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,173,1,0,20110623,CHI,CON,2011,102110003782,5220,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|101042|202263,complete,playbyplay_inferred,100729|100835|101049|201477|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100041,339,202263,Danielle McCray,1611661323,Connecticut Sun,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,65,220,1,0,20110625,IND,CON,2011,1021100041339,19350,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100628|100646|100666|101032|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100049,107,202263,Danielle McCray,1611661323,Connecticut Sun,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20110628,CON,LAS,2011,1021100049107,6420,validated,,0,matched,playbyplayv2,1611661320,100533|100874|101020|202254|202263,complete,playbyplay_inferred,100076|100234|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100053,77,202263,Danielle McCray,1611661323,Connecticut Sun,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20110701,CON,SEA,2011,102110005377,5090,validated,,0,matched,playbyplayv2,1611661328,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100053,100,202263,Danielle McCray,1611661323,Connecticut Sun,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,160,1,1,20110701,CON,SEA,2011,1021100053100,5980,validated,100874,1,matched,playbyplayv2,1611661328,100874|101020|101042|202250|202263,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100053,137,202263,Danielle McCray,1611661323,Connecticut Sun,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20110701,CON,SEA,2011,1021100053137,8520,validated,100874,1,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,312,202263,Danielle McCray,1611661323,Connecticut Sun,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,25,1,0,20110701,CON,SEA,2011,1021100053312,18700,validated,,0,matched,playbyplayv2,1611661328,100723|100874|101020|202250|202263,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100063,106,202263,Danielle McCray,1611661323,Connecticut Sun,2,9,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20110709,MIN,CON,2011,1021100063106,6520,validated,,0,matched,playbyplayv2,1611661324,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100944|200671|201487|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100063,155,202263,Danielle McCray,1611661323,Connecticut Sun,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,0,20110709,MIN,CON,2011,1021100063155,8810,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,160,202263,Danielle McCray,1611661323,Connecticut Sun,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20110709,MIN,CON,2011,1021100063160,9090,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,334,202263,Danielle McCray,1611661323,Connecticut Sun,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20110709,MIN,CON,2011,1021100063334,19960,validated,,0,matched,playbyplayv2,1611661324,100723|100874|101020|202254|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,379,202263,Danielle McCray,1611661323,Connecticut Sun,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,181,1,1,20110709,MIN,CON,2011,1021100063379,22650,validated,202254,1,matched,playbyplayv2,1611661324,101020|101042|202254|202255|202263,complete,playbyplay_inferred,200671|201487|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100063,387,202263,Danielle McCray,1611661323,Connecticut Sun,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20110709,MIN,CON,2011,1021100063387,23200,validated,,0,matched,playbyplayv2,1611661324,101020|101042|202254|202255|202263,complete,playbyplay_inferred,201487|201501|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100063,396,202263,Danielle McCray,1611661323,Connecticut Sun,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,131,1,0,20110709,MIN,CON,2011,1021100063396,23570,validated,,0,matched,playbyplayv2,1611661324,101020|101042|202254|202255|202263,complete,playbyplay_inferred,201487|201501|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100063,401,202263,Danielle McCray,1611661323,Connecticut Sun,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,0,20110709,MIN,CON,2011,1021100063401,23870,validated,,0,matched,playbyplayv2,1611661324,101020|101042|202254|202255|202263,complete,playbyplay_inferred,201487|201501|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100072,84,202263,Danielle McCray,1611661323,Connecticut Sun,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,192,1,1,20110713,IND,CON,2011,102110007284,5270,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100628|100646|101032|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100072,261,202263,Danielle McCray,1611661323,Connecticut Sun,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,209,1,0,20110713,IND,CON,2011,1021100072261,15460,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100072,305,202263,Danielle McCray,1611661323,Connecticut Sun,4,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-16,1,1,20110713,IND,CON,2011,1021100072305,18300,validated,202254,1,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100628|100666|101032|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100072,315,202263,Danielle McCray,1611661323,Connecticut Sun,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,197,1,0,20110713,IND,CON,2011,1021100072315,18910,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100628|100666|101032|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100072,343,202263,Danielle McCray,1611661323,Connecticut Sun,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20110713,IND,CON,2011,1021100072343,19740,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100628|100646|100666|101032|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100072,350,202263,Danielle McCray,1611661323,Connecticut Sun,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20110713,IND,CON,2011,1021100072350,20140,validated,202250,1,matched,playbyplayv2,1611661325,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100628|100646|100666|101032|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100075,9,202263,Danielle McCray,1611661323,Connecticut Sun,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-11,1,0,20110715,NYL,CON,2011,10211000759,780,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,16,202263,Danielle McCray,1611661323,Connecticut Sun,1,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,0,20110715,NYL,CON,2011,102110007516,1420,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,40,202263,Danielle McCray,1611661323,Connecticut Sun,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110715,NYL,CON,2011,102110007540,2740,validated,,0,matched,playbyplayv2,1611661313,100723|101042|201904|202253|202263,complete,playbyplay_inferred,100919|200665|201502|201895|202639,complete,playbyplay_inferred
Shot Chart Detail,1021100075,130,202263,Danielle McCray,1611661323,Connecticut Sun,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,208,1,0,20110715,NYL,CON,2011,1021100075130,8220,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,201086|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100075,225,202263,Danielle McCray,1611661323,Connecticut Sun,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20110715,NYL,CON,2011,1021100075225,12780,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,249,202263,Danielle McCray,1611661323,Connecticut Sun,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20110715,NYL,CON,2011,1021100075249,14070,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,266,202263,Danielle McCray,1611661323,Connecticut Sun,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,55,1,0,20110715,NYL,CON,2011,1021100075266,14900,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,277,202263,Danielle McCray,1611661323,Connecticut Sun,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20110715,NYL,CON,2011,1021100075277,15840,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,283,202263,Danielle McCray,1611661323,Connecticut Sun,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,0,20110715,NYL,CON,2011,1021100075283,15940,validated,,0,matched,playbyplayv2,1611661313,100874|101020|101042|202254|202263,complete,playbyplay_inferred,100919|200665|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100081,6,202263,Danielle McCray,1611661323,Connecticut Sun,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,167,1,1,20110717,CON,IND,2011,10211000816,480,validated,100723,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100081,21,202263,Danielle McCray,1611661323,Connecticut Sun,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,146,1,0,20110717,CON,IND,2011,102110008121,1600,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100081,28,202263,Danielle McCray,1611661323,Connecticut Sun,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,176,1,1,20110717,CON,IND,2011,102110008128,2050,validated,202253,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100081,45,202263,Danielle McCray,1611661323,Connecticut Sun,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110717,CON,IND,2011,102110008145,3590,validated,202250,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100081,122,202263,Danielle McCray,1611661323,Connecticut Sun,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-17,1,1,20110717,CON,IND,2011,1021100081122,7550,validated,100723,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100628|100666|101032|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100081,178,202263,Danielle McCray,1611661323,Connecticut Sun,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,0,20110717,CON,IND,2011,1021100081178,10430,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100081,206,202263,Danielle McCray,1611661323,Connecticut Sun,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,63,1,1,20110717,CON,IND,2011,1021100081206,12780,validated,202250,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100081,213,202263,Danielle McCray,1611661323,Connecticut Sun,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,208,1,1,20110717,CON,IND,2011,1021100081213,13670,validated,202253,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100081,238,202263,Danielle McCray,1611661323,Connecticut Sun,3,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,126,1,1,20110717,CON,IND,2011,1021100081238,15520,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100081,276,202263,Danielle McCray,1611661323,Connecticut Sun,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,213,1,0,20110717,CON,IND,2011,1021100081276,17640,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100628|100646|101032|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100086,20,202263,Danielle McCray,1611661323,Connecticut Sun,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,184,1,0,20110719,CON,NYL,2011,102110008620,1500,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,61,202263,Danielle McCray,1611661323,Connecticut Sun,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,45,1,0,20110719,CON,NYL,2011,102110008661,4500,validated,,0,matched,playbyplayv2,1611661313,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,64,202263,Danielle McCray,1611661323,Connecticut Sun,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,9,1,0,20110719,CON,NYL,2011,102110008664,4720,validated,,0,matched,playbyplayv2,1611661313,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,124,202263,Danielle McCray,1611661323,Connecticut Sun,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20110719,CON,NYL,2011,1021100086124,7570,validated,201904,1,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100888|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100086,162,202263,Danielle McCray,1611661323,Connecticut Sun,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110719,CON,NYL,2011,1021100086162,10050,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100086,197,202263,Danielle McCray,1611661323,Connecticut Sun,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110719,CON,NYL,2011,1021100086197,12220,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
