GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100010,58,100721,Swin Cash,1611661328,Seattle Storm,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,58,1,0,20110609,SEA,MIN,2011,102110001058,4010,validated,,0,matched,playbyplayv2,1611661324,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100010,129,100721,Swin Cash,1611661328,Seattle Storm,2,6,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20110609,SEA,MIN,2011,1021100010129,8230,validated,,0,matched,playbyplayv2,1611661324,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100412|100915|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100010,235,100721,Swin Cash,1611661328,Seattle Storm,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,222,1,0,20110609,SEA,MIN,2011,1021100010235,14470,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100010,240,100721,Swin Cash,1611661328,Seattle Storm,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,3,1,0,20110609,SEA,MIN,2011,1021100010240,14820,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100010,242,100721,Swin Cash,1611661328,Seattle Storm,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20110609,SEA,MIN,2011,1021100010242,14870,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100010,256,100721,Swin Cash,1611661328,Seattle Storm,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,20,1,0,20110609,SEA,MIN,2011,1021100010256,15850,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100412|100915|200671|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100010,268,100721,Swin Cash,1611661328,Seattle Storm,3,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110609,SEA,MIN,2011,1021100010268,16520,validated,,0,matched,playbyplayv2,1611661324,100404|100682|100720|100721|101030,complete,playbyplay_inferred,100412|100915|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100010,274,100721,Swin Cash,1611661328,Seattle Storm,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,151,1,1,20110609,SEA,MIN,2011,1021100010274,17060,validated,100720,1,matched,playbyplayv2,1611661324,100404|100682|100720|100721|101030,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100010,285,100721,Swin Cash,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-147,369,1,0,20110609,SEA,MIN,2011,1021100010285,18000,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100010,324,100721,Swin Cash,1611661328,Seattle Storm,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110609,SEA,MIN,2011,1021100010324,20870,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100010,331,100721,Swin Cash,1611661328,Seattle Storm,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20110609,SEA,MIN,2011,1021100010331,21130,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100010,359,100721,Swin Cash,1611661328,Seattle Storm,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,64,1,1,20110609,SEA,MIN,2011,1021100010359,22940,validated,201067,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100010,365,100721,Swin Cash,1611661328,Seattle Storm,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,11,1,0,20110609,SEA,MIN,2011,1021100010365,23390,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100025,34,100721,Swin Cash,1611661328,Seattle Storm,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,222,1,0,20110617,SEA,IND,2011,102110002534,1730,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100025,53,100721,Swin Cash,1611661328,Seattle Storm,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20110617,SEA,IND,2011,102110002553,3190,validated,101030,1,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100025,129,100721,Swin Cash,1611661328,Seattle Storm,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20110617,SEA,IND,2011,1021100025129,6600,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100721|101030|201067,complete,playbyplay_inferred,100236|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100025,168,100721,Swin Cash,1611661328,Seattle Storm,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20110617,SEA,IND,2011,1021100025168,7720,validated,,0,matched,playbyplayv2,1611661325,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100236|100646|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100025,177,100721,Swin Cash,1611661328,Seattle Storm,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20110617,SEA,IND,2011,1021100025177,8510,validated,,0,matched,playbyplayv2,1611661325,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100236|100628|100646|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100025,296,100721,Swin Cash,1611661328,Seattle Storm,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20110617,SEA,IND,2011,1021100025296,14000,validated,101030,1,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100025,321,100721,Swin Cash,1611661328,Seattle Storm,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,67,1,1,20110617,SEA,IND,2011,1021100025321,15500,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100025,341,100721,Swin Cash,1611661328,Seattle Storm,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20110617,SEA,IND,2011,1021100025341,16860,validated,,0,matched,playbyplayv2,1611661325,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100025,370,100721,Swin Cash,1611661328,Seattle Storm,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,71,1,0,20110617,SEA,IND,2011,1021100025370,17580,validated,,0,matched,playbyplayv2,1611661325,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100025,365,100721,Swin Cash,1611661328,Seattle Storm,3,0,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20110617,SEA,IND,2011,1021100025365,17670,validated,100973,1,matched,playbyplayv2,1611661325,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100025,423,100721,Swin Cash,1611661328,Seattle Storm,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,40,231,1,0,20110617,SEA,IND,2011,1021100025423,20190,validated,,0,matched,playbyplayv2,1611661325,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100666|101032|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100025,457,100721,Swin Cash,1611661328,Seattle Storm,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20110617,SEA,IND,2011,1021100025457,21800,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100721|201067,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100025,459,100721,Swin Cash,1611661328,Seattle Storm,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20110617,SEA,IND,2011,1021100025459,21870,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100721|201067,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100025,463,100721,Swin Cash,1611661328,Seattle Storm,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20110617,SEA,IND,2011,1021100025463,22050,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100721|201067,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100030,30,100721,Swin Cash,1611661328,Seattle Storm,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110619,LAS,SEA,2011,102110003030,2050,validated,101030,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100030,35,100721,Swin Cash,1611661328,Seattle Storm,1,5,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20110619,LAS,SEA,2011,102110003035,2710,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100030,37,100721,Swin Cash,1611661328,Seattle Storm,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20110619,LAS,SEA,2011,102110003037,2730,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100030,76,100721,Swin Cash,1611661328,Seattle Storm,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20110619,LAS,SEA,2011,102110003076,5100,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100030,154,100721,Swin Cash,1611661328,Seattle Storm,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20110619,LAS,SEA,2011,1021100030154,9950,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100030,157,100721,Swin Cash,1611661328,Seattle Storm,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20110619,LAS,SEA,2011,1021100030157,10260,validated,100720,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100030,182,100721,Swin Cash,1611661328,Seattle Storm,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110619,LAS,SEA,2011,1021100030182,11940,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100396|201490|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100030,201,100721,Swin Cash,1611661328,Seattle Storm,3,8,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20110619,LAS,SEA,2011,1021100030201,13090,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100030,214,100721,Swin Cash,1611661328,Seattle Storm,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,19,1,0,20110619,LAS,SEA,2011,1021100030214,13830,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100030,232,100721,Swin Cash,1611661328,Seattle Storm,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20110619,LAS,SEA,2011,1021100030232,14620,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100030,240,100721,Swin Cash,1611661328,Seattle Storm,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,0,20110619,LAS,SEA,2011,1021100030240,15150,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100030,250,100721,Swin Cash,1611661328,Seattle Storm,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,82,1,0,20110619,LAS,SEA,2011,1021100030250,15370,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100030,273,100721,Swin Cash,1611661328,Seattle Storm,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20110619,LAS,SEA,2011,1021100030273,16690,validated,,0,matched,playbyplayv2,1611661320,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100034,53,100721,Swin Cash,1611661328,Seattle Storm,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20110621,TUL,SEA,2011,102110003453,3090,validated,100720,1,matched,playbyplayv2,1611661321,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100034,121,100721,Swin Cash,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-2,1,0,20110621,TUL,SEA,2011,1021100034121,5990,validated,,0,matched,playbyplayv2,1611661321,100682|100696|100720|100721|100973,complete,playbyplay_inferred,201050|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100034,139,100721,Swin Cash,1611661328,Seattle Storm,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,129,1,0,20110621,TUL,SEA,2011,1021100034139,6910,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|100721|100973,complete,playbyplay_inferred,201050|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100034,149,100721,Swin Cash,1611661328,Seattle Storm,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20110621,TUL,SEA,2011,1021100034149,7540,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|100721|100973,complete,playbyplay_inferred,202261|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100034,205,100721,Swin Cash,1611661328,Seattle Storm,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,23,1,1,20110621,TUL,SEA,2011,1021100034205,11250,validated,201067,1,matched,playbyplayv2,1611661321,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100072|201050|201056|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100034,208,100721,Swin Cash,1611661328,Seattle Storm,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20110621,TUL,SEA,2011,1021100034208,11510,validated,201067,1,matched,playbyplayv2,1611661321,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100072|201050|201056|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100034,239,100721,Swin Cash,1611661328,Seattle Storm,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20110621,TUL,SEA,2011,1021100034239,13300,validated,,0,matched,playbyplayv2,1611661321,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100034,250,100721,Swin Cash,1611661328,Seattle Storm,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20110621,TUL,SEA,2011,1021100034250,13950,validated,,0,matched,playbyplayv2,1611661321,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100034,258,100721,Swin Cash,1611661328,Seattle Storm,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20110621,TUL,SEA,2011,1021100034258,14510,validated,100720,1,matched,playbyplayv2,1611661321,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100034,304,100721,Swin Cash,1611661328,Seattle Storm,3,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20110621,TUL,SEA,2011,1021100034304,16660,validated,,0,matched,playbyplayv2,1611661321,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100034,317,100721,Swin Cash,1611661328,Seattle Storm,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20110621,TUL,SEA,2011,1021100034317,17440,validated,,0,matched,playbyplayv2,1611661321,100404|100721|100942|100973|101030,complete,playbyplay_inferred,101080|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100034,397,100721,Swin Cash,1611661328,Seattle Storm,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,30,1,0,20110621,TUL,SEA,2011,1021100034397,22110,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100721|100973|101030,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100034,398,100721,Swin Cash,1611661328,Seattle Storm,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20110621,TUL,SEA,2011,1021100034398,22140,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100721|100973|101030,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100034,418,100721,Swin Cash,1611661328,Seattle Storm,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,148,1,0,20110621,TUL,SEA,2011,1021100034418,22950,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
