GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100014,76,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,224,1,0,20110610,LAS,PHO,2011,102110001476,5300,validated,,0,matched,playbyplayv2,1611661320,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,79,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20110610,LAS,PHO,2011,102110001479,5410,validated,200676,1,matched,playbyplayv2,1611661320,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,136,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,0,20110610,LAS,PHO,2011,1021100014136,8720,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100928|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100014,151,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,99,1,1,20110610,LAS,PHO,2011,1021100014151,9620,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100014,153,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20110610,LAS,PHO,2011,1021100014153,10080,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100014,216,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20110610,LAS,PHO,2011,1021100014216,13130,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,225,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20110610,LAS,PHO,2011,1021100014225,13780,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,236,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20110610,LAS,PHO,2011,1021100014236,14480,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,256,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20110610,LAS,PHO,2011,1021100014256,15500,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100014,264,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20110610,LAS,PHO,2011,1021100014264,16260,validated,101024,1,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100014,341,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,179,1,1,20110610,LAS,PHO,2011,1021100014341,20730,validated,101024,1,matched,playbyplayv2,1611661320,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100076|100928|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100014,348,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,220,1,0,20110610,LAS,PHO,2011,1021100014348,21480,validated,,0,matched,playbyplayv2,1611661320,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100076|100928|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100014,369,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,170,1,0,20110610,LAS,PHO,2011,1021100014369,22620,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100024,28,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20110617,PHO,SAN,2011,102110002428,2050,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100024,85,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,1,20110617,PHO,SAN,2011,102110002485,5250,validated,100685,1,matched,playbyplayv2,1611661319,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100952|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,121,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,20110617,PHO,SAN,2011,1021100024121,6680,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|201886,complete,playbyplay_inferred,100284|100656|100952|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100024,143,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20110617,PHO,SAN,2011,1021100024143,7990,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100024,146,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,145,1,1,20110617,PHO,SAN,2011,1021100024146,8260,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100024,156,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110617,PHO,SAN,2011,1021100024156,8570,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100284|100342|100656|101033|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100024,223,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,0,20110617,PHO,SAN,2011,1021100024223,11380,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100952|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100024,266,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20110617,PHO,SAN,2011,1021100024266,13650,validated,101025,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|100656|100952|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100024,335,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110617,PHO,SAN,2011,1021100024335,16620,validated,100685,1,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100342|100952|200684|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100024,378,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,1,20110617,PHO,SAN,2011,1021100024378,17690,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101025|200676|201484,complete,playbyplay_inferred,100952|200674|200684|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,433,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,93,1,0,20110617,PHO,SAN,2011,1021100024433,19230,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100342|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100029,7,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110619,PHO,IND,2011,10211000297,580,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100029,59,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,219,1,0,20110619,PHO,IND,2011,102110002959,2910,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,79,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110619,PHO,IND,2011,102110002979,3590,validated,201886,1,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,129,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20110619,PHO,IND,2011,1021100029129,6000,validated,,0,matched,playbyplayv2,1611661325,100556|100634|100685|201484|201886,complete,playbyplay_inferred,101032|101039|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,207,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20110619,PHO,IND,2011,1021100029207,9690,validated,,0,matched,playbyplayv2,1611661325,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100646|101032|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,211,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20110619,PHO,IND,2011,1021100029211,9850,validated,,0,matched,playbyplayv2,1611661325,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100646|101032|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,227,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,15,1,0,20110619,PHO,IND,2011,1021100029227,10210,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100646|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,248,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20110619,PHO,IND,2011,1021100029248,11970,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100646|201047|201497|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,292,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,131,1,0,20110619,PHO,IND,2011,1021100029292,14270,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,386,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20110619,PHO,IND,2011,1021100029386,18620,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,405,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,96,1,0,20110619,PHO,IND,2011,1021100029405,19710,validated,,0,matched,playbyplayv2,1611661325,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100646|201047|201497|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,454,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110619,PHO,IND,2011,1021100029454,21820,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,464,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,126,1,0,20110619,PHO,IND,2011,1021100029464,22230,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100646|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,520,100634,Penny Taylor,1611661317,Phoenix Mercury,5,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20110619,PHO,IND,2011,1021100029520,24670,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100033,2,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110621,SAN,PHO,2011,10211000332,110,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|101033|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,23,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110621,SAN,PHO,2011,102110003323,1500,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|101033|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,59,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,64,1,0,20110621,SAN,PHO,2011,102110003359,3590,validated,,0,matched,playbyplayv2,1611661319,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,143,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,131,1,1,20110621,SAN,PHO,2011,1021100033143,7000,validated,200676,1,matched,playbyplayv2,1611661319,100634|100685|101024|101025|200676,complete,playbyplay_inferred,100284|100656|100952|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,175,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,186,1,0,20110621,SAN,PHO,2011,1021100033175,8300,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100284|100656|100952|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100033,205,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-24,1,1,20110621,SAN,PHO,2011,1021100033205,9950,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100342|101033|200684|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,240,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20110621,SAN,PHO,2011,1021100033240,11380,validated,200676,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|101033|200684|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100033,247,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,101,1,0,20110621,SAN,PHO,2011,1021100033247,11750,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|101033|200684|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100033,279,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20110621,SAN,PHO,2011,1021100033279,14260,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,291,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110621,SAN,PHO,2011,1021100033291,14770,validated,201484,1,matched,playbyplayv2,1611661319,100634|100685|101025|201484|201886,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,360,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20110621,SAN,PHO,2011,1021100033360,17470,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|201489,complete,playbyplay_inferred,100342|101033|200684|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,398,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110621,SAN,PHO,2011,1021100033398,19110,validated,201484,1,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100342|100952|200684|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,429,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20110621,SAN,PHO,2011,1021100033429,20450,validated,201484,1,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,441,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,131,1,1,20110621,SAN,PHO,2011,1021100033441,21320,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,460,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,220,1,0,20110621,SAN,PHO,2011,1021100033460,22060,validated,,0,matched,playbyplayv2,1611661319,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
