GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100031,204,201477,Tamera Young,1611661329,Chicago Sky,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,165,1,0,20110621,ATL,CHI,2011,1021100031204,8110,validated,,0,matched,playbyplayv2,1611661330,100384|100729|101049|201477|201480,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,209,201477,Tamera Young,1611661329,Chicago Sky,2,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,1,20110621,ATL,CHI,2011,1021100031209,8510,validated,100384,1,matched,playbyplayv2,1611661330,100384|100729|101049|201477|201480,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,229,201477,Tamera Young,1611661329,Chicago Sky,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20110621,ATL,CHI,2011,1021100031229,9190,validated,,0,matched,playbyplayv2,1611661330,100384|100729|101049|201477|202670,complete,playbyplay_inferred,100796|101021|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,233,201477,Tamera Young,1611661329,Chicago Sky,2,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110621,ATL,CHI,2011,1021100031233,9240,validated,,0,matched,playbyplayv2,1611661330,100384|100729|101049|201477|202670,complete,playbyplay_inferred,100796|101021|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,335,201477,Tamera Young,1611661329,Chicago Sky,3,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,1,20110621,ATL,CHI,2011,1021100031335,14640,validated,201918,1,matched,playbyplayv2,1611661330,100729|201477|201918|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,356,201477,Tamera Young,1611661329,Chicago Sky,3,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20110621,ATL,CHI,2011,1021100031356,15960,validated,,0,matched,playbyplayv2,1611661330,100729|201477|202259|202664|202670,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,390,201477,Tamera Young,1611661329,Chicago Sky,3,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110621,ATL,CHI,2011,1021100031390,17230,validated,,0,matched,playbyplayv2,1611661330,100384|100729|100835|201477|202670,complete,playbyplay_inferred,100690|201048|201054|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100037,56,201477,Tamera Young,1611661329,Chicago Sky,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,20110623,CHI,CON,2011,102110003756,3540,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100533|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100037,164,201477,Tamera Young,1611661329,Chicago Sky,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20110623,CHI,CON,2011,1021100037164,9630,validated,,0,matched,playbyplayv2,1611661323,101049|201477|201480|201918|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100037,169,201477,Tamera Young,1611661329,Chicago Sky,2,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20110623,CHI,CON,2011,1021100037169,10060,validated,,0,matched,playbyplayv2,1611661323,101049|201477|201480|201918|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100037,199,201477,Tamera Young,1611661329,Chicago Sky,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20110623,CHI,CON,2011,1021100037199,10940,validated,,0,matched,playbyplayv2,1611661323,100835|101049|201477|201480|201918,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100037,210,201477,Tamera Young,1611661329,Chicago Sky,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20110623,CHI,CON,2011,1021100037210,11480,validated,,0,matched,playbyplayv2,1611661323,100729|100835|101049|201477|201480,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100037,290,201477,Tamera Young,1611661329,Chicago Sky,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20110623,CHI,CON,2011,1021100037290,17070,validated,201480,1,matched,playbyplayv2,1611661323,100729|101049|201477|201480|202259,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,354,201477,Tamera Young,1611661329,Chicago Sky,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20110623,CHI,CON,2011,1021100037354,20460,validated,202664,1,matched,playbyplayv2,1611661323,100729|101049|201477|202259|202664,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,362,201477,Tamera Young,1611661329,Chicago Sky,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,1,20110623,CHI,CON,2011,1021100037362,20890,validated,202664,1,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100037,394,201477,Tamera Young,1611661329,Chicago Sky,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110623,CHI,CON,2011,1021100037394,22610,validated,202664,1,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100037,473,201477,Tamera Young,1611661329,Chicago Sky,5,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20110623,CHI,CON,2011,1021100037473,25890,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100037,578,201477,Tamera Young,1611661329,Chicago Sky,6,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20110623,CHI,CON,2011,1021100037578,29820,validated,202664,1,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100042,66,201477,Tamera Young,1611661329,Chicago Sky,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20110625,CHI,PHO,2011,102110004266,4480,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201918|202259|202664,complete,playbyplay_inferred,100634|100685|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100042,80,201477,Tamera Young,1611661329,Chicago Sky,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20110625,CHI,PHO,2011,102110004280,4800,validated,,0,matched,playbyplayv2,1611661317,100835|201477|201480|201918|202259,complete,playbyplay_inferred,100634|100685|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100042,122,201477,Tamera Young,1611661329,Chicago Sky,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20110625,CHI,PHO,2011,1021100042122,6280,validated,,0,matched,playbyplayv2,1611661317,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100685|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100042,128,201477,Tamera Young,1611661329,Chicago Sky,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,89,1,0,20110625,CHI,PHO,2011,1021100042128,6850,validated,,0,matched,playbyplayv2,1611661317,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100685|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100042,332,201477,Tamera Young,1611661329,Chicago Sky,3,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,1,20110625,CHI,PHO,2011,1021100042332,17640,validated,,0,matched,playbyplayv2,1611661317,100835|101049|201477|201480|202664,complete,playbyplay_inferred,100634|100685|101025|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100042,423,201477,Tamera Young,1611661329,Chicago Sky,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,0,20110625,CHI,PHO,2011,1021100042423,22670,validated,,0,matched,playbyplayv2,1611661317,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100042,440,201477,Tamera Young,1611661329,Chicago Sky,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110625,CHI,PHO,2011,1021100042440,23060,validated,202259,1,matched,playbyplayv2,1611661317,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100042,450,201477,Tamera Young,1611661329,Chicago Sky,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20110625,CHI,PHO,2011,1021100042450,23250,validated,,0,matched,playbyplayv2,1611661317,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100048,67,201477,Tamera Young,1611661329,Chicago Sky,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20110628,CHI,SAN,2011,102110004867,4890,validated,202664,1,matched,playbyplayv2,1611661319,101049|201477|201480|202259|202664,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100048,136,201477,Tamera Young,1611661329,Chicago Sky,2,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20110628,CHI,SAN,2011,1021100048136,8110,validated,,0,matched,playbyplayv2,1611661319,100835|201477|201918|202259|202670,complete,playbyplay_inferred,100952|101033|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100048,146,201477,Tamera Young,1611661329,Chicago Sky,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20110628,CHI,SAN,2011,1021100048146,8480,validated,,0,matched,playbyplayv2,1611661319,100835|201477|201918|202259|202670,complete,playbyplay_inferred,100952|101033|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100048,377,201477,Tamera Young,1611661329,Chicago Sky,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20110628,CHI,SAN,2011,1021100048377,19230,validated,201480,1,matched,playbyplayv2,1611661319,100729|100835|101049|201477|201480,complete,playbyplay_inferred,100656|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100048,412,201477,Tamera Young,1611661329,Chicago Sky,4,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,1,20110628,CHI,SAN,2011,1021100048412,21730,validated,,0,matched,playbyplayv2,1611661319,100729|100835|201477|201480|202259,complete,playbyplay_inferred,100342|100656|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100048,454,201477,Tamera Young,1611661329,Chicago Sky,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20110628,CHI,SAN,2011,1021100048454,23570,validated,,0,matched,playbyplayv2,1611661319,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100284|100656|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100054,127,201477,Tamera Young,1611661329,Chicago Sky,1,0,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20110701,PHO,CHI,2011,1021100054127,5690,validated,,0,matched,playbyplayv2,1611661317,100835|101049|201477|201918|202664,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100054,131,201477,Tamera Young,1611661329,Chicago Sky,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110701,PHO,CHI,2011,1021100054131,5850,validated,,0,matched,playbyplayv2,1611661317,100835|101049|201477|201918|202664,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100054,147,201477,Tamera Young,1611661329,Chicago Sky,2,8,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20110701,PHO,CHI,2011,1021100054147,6690,validated,,0,matched,playbyplayv2,1611661317,101049|201477|201480|202259|202664,complete,playbyplay_inferred,100634|100685|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100054,163,201477,Tamera Young,1611661329,Chicago Sky,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20110701,PHO,CHI,2011,1021100054163,7740,validated,,0,matched,playbyplayv2,1611661317,100835|101049|201477|201480|202637,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100054,232,201477,Tamera Young,1611661329,Chicago Sky,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,1,20110701,PHO,CHI,2011,1021100054232,11430,validated,,0,matched,playbyplayv2,1611661317,100729|201477|201918|202259|202664,complete,playbyplay_inferred,100685|100940|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100054,239,201477,Tamera Young,1611661329,Chicago Sky,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,0,20110701,PHO,CHI,2011,1021100054239,11800,validated,,0,matched,playbyplayv2,1611661317,100729|201477|201918|202259|202664,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100054,345,201477,Tamera Young,1611661329,Chicago Sky,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,0,20110701,PHO,CHI,2011,1021100054345,16360,validated,,0,matched,playbyplayv2,1611661317,100729|100835|201477|201918|202637,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100054,380,201477,Tamera Young,1611661329,Chicago Sky,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20110701,PHO,CHI,2011,1021100054380,17860,validated,,0,matched,playbyplayv2,1611661317,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100054,462,201477,Tamera Young,1611661329,Chicago Sky,4,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20110701,PHO,CHI,2011,1021100054462,21030,validated,,0,matched,playbyplayv2,1611661317,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100634|100685|101025|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100054,483,201477,Tamera Young,1611661329,Chicago Sky,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,1,20110701,PHO,CHI,2011,1021100054483,22360,validated,202664,1,matched,playbyplayv2,1611661317,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100685|100940|101025|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100057,46,201477,Tamera Young,1611661329,Chicago Sky,1,3,49,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,1,20110705,CHI,WAS,2011,102110005746,3710,validated,,0,matched,playbyplayv2,1611661322,100729|100835|201477|201480|202259,complete,playbyplay_inferred,100627|201500|201889|202640|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100057,101,201477,Tamera Young,1611661329,Chicago Sky,2,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,14,1,1,20110705,CHI,WAS,2011,1021100057101,6610,validated,202664,1,matched,playbyplayv2,1611661322,101049|201477|201480|202259|202664,complete,playbyplay_inferred,201492|201500|202640|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100057,141,201477,Tamera Young,1611661329,Chicago Sky,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,0,20110705,CHI,WAS,2011,1021100057141,8640,validated,,0,matched,playbyplayv2,1611661322,100729|100835|201477|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201889|202285,complete,playbyplay_inferred
Shot Chart Detail,1021100057,148,201477,Tamera Young,1611661329,Chicago Sky,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110705,CHI,WAS,2011,1021100057148,9280,validated,100835,1,matched,playbyplayv2,1611661322,100729|100835|201477|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201889|202285,complete,playbyplay_inferred
Shot Chart Detail,1021100057,271,201477,Tamera Young,1611661329,Chicago Sky,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20110705,CHI,WAS,2011,1021100057271,15420,validated,201918,1,matched,playbyplayv2,1611661322,100835|201477|201480|201918|202664,complete,playbyplay_inferred,100627|201889|202285|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100057,276,201477,Tamera Young,1611661329,Chicago Sky,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20110705,CHI,WAS,2011,1021100057276,16030,validated,,0,matched,playbyplayv2,1611661322,100835|201477|201480|201918|202664,complete,playbyplay_inferred,100627|201889|202285|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100057,456,201477,Tamera Young,1611661329,Chicago Sky,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20110705,CHI,WAS,2011,1021100057456,22950,validated,,0,matched,playbyplayv2,1611661322,100729|100835|201477|201480|202259,complete,playbyplay_inferred,100627|201889|202643|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100062,51,201477,Tamera Young,1611661329,Chicago Sky,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,9,1,1,20110709,CHI,ATL,2011,102110006251,3030,validated,100835,1,matched,playbyplayv2,1611661330,100835|201477|201480|201918|202259,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100062,317,201477,Tamera Young,1611661329,Chicago Sky,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20110709,CHI,ATL,2011,1021100062317,16580,validated,,0,matched,playbyplayv2,1611661330,100835|201477|201480|201918|202259,complete,playbyplay_inferred,100796|100812|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100062,357,201477,Tamera Young,1611661329,Chicago Sky,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20110709,CHI,ATL,2011,1021100062357,17890,validated,,0,matched,playbyplayv2,1611661330,100729|100835|201477|201918|202664,complete,playbyplay_inferred,100690|101021|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100062,412,201477,Tamera Young,1611661329,Chicago Sky,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,1,20110709,CHI,ATL,2011,1021100062412,21110,validated,100729,1,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100062,421,201477,Tamera Young,1611661329,Chicago Sky,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,11,1,1,20110709,CHI,ATL,2011,1021100062421,21870,validated,202664,1,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
