GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100011,335,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,1,20110610,IND,NYL,2011,1021100011335,19700,validated,101039,1,matched,playbyplayv2,1611661313,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,351,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,0,20110610,IND,NYL,2011,1021100011351,21090,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,359,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,106,208,1,0,20110610,IND,NYL,2011,1021100011359,21700,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,405,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,0,20110610,IND,NYL,2011,1021100011405,24000,validated,,0,matched,playbyplayv2,1611661313,100236|100646|100666|101039|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100015,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,99,1,0,20110611,NYL,IND,2011,10211000158,820,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100015,39,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110611,NYL,IND,2011,102110001539,2320,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100015,49,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,187,1,1,20110611,NYL,IND,2011,102110001549,3620,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100015,118,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,0,20110611,NYL,IND,2011,1021100015118,7140,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201047|201896|202656,complete,playbyplay_inferred,100888|200665|201086|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100015,133,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110611,NYL,IND,2011,1021100015133,7990,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201047|201896|202656,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100015,149,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,1,20110611,NYL,IND,2011,1021100015149,8720,validated,100666,1,matched,playbyplayv2,1611661313,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100015,275,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,1,20110611,NYL,IND,2011,1021100015275,15720,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100015,338,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,1,20110611,NYL,IND,2011,1021100015338,18970,validated,101039,1,matched,playbyplayv2,1611661313,100646|101039|201047|201896|202656,complete,playbyplay_inferred,100888|100919|201086|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100015,343,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,41,1,1,20110611,NYL,IND,2011,1021100015343,19380,validated,202656,1,matched,playbyplayv2,1611661313,100646|101039|201047|201896|202656,complete,playbyplay_inferred,100888|100919|200665|201086|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100015,371,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20110611,NYL,IND,2011,1021100015371,21170,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100019,6,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20110614,IND,TUL,2011,10211000196,550,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100019,26,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,0,20110614,IND,TUL,2011,102110001926,1410,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100019,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,0,20110614,IND,TUL,2011,102110001934,1930,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100019,108,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,0,20110614,IND,TUL,2011,1021100019108,5790,validated,,0,matched,playbyplayv2,1611661321,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100887|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100019,112,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,124,1,0,20110614,IND,TUL,2011,1021100019112,6000,validated,,0,matched,playbyplayv2,1611661321,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100887|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100019,195,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,0,20110614,IND,TUL,2011,1021100019195,11210,validated,,0,matched,playbyplayv2,1611661321,100236|100646|100666|201896|202656,complete,playbyplay_inferred,100072|101080|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100019,227,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20110614,IND,TUL,2011,1021100019227,13060,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100019,240,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-22,1,0,20110614,IND,TUL,2011,1021100019240,14080,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100019,253,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,1,20110614,IND,TUL,2011,1021100019253,14950,validated,100666,1,matched,playbyplayv2,1611661321,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100019,278,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,20110614,IND,TUL,2011,1021100019278,16560,validated,,0,matched,playbyplayv2,1611661321,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100019,280,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,1,20110614,IND,TUL,2011,1021100019280,16620,validated,201896,1,matched,playbyplayv2,1611661321,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100019,322,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20110614,IND,TUL,2011,1021100019322,18920,validated,,0,matched,playbyplayv2,1611661321,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100887|201050|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100019,338,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-127,167,1,0,20110614,IND,TUL,2011,1021100019338,19810,validated,,0,matched,playbyplayv2,1611661321,100646|101039|201047|201896|202656,complete,playbyplay_inferred,201050|201056|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100025,16,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20110617,SEA,IND,2011,102110002516,990,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100025,42,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20110617,SEA,IND,2011,102110002542,2240,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100025,52,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20110617,SEA,IND,2011,102110002552,3020,validated,100666,1,matched,playbyplayv2,1611661328,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100025,99,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,129,1,0,20110617,SEA,IND,2011,102110002599,4900,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100404|100682|100696|100720|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100025,183,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,88,1,0,20110617,SEA,IND,2011,1021100025183,8890,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100025,282,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,0,20110617,SEA,IND,2011,1021100025282,13060,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100025,286,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,0,20110617,SEA,IND,2011,1021100025286,13360,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100025,287,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20110617,SEA,IND,2011,1021100025287,13370,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100025,310,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,1,20110617,SEA,IND,2011,1021100025310,14940,validated,100628,1,matched,playbyplayv2,1611661328,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100025,322,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,190,1,0,20110617,SEA,IND,2011,1021100025322,15690,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100025,331,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,59,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20110617,SEA,IND,2011,1021100025331,16210,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100029,3,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20110619,PHO,IND,2011,10211000293,290,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,54,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,101,1,0,20110619,PHO,IND,2011,102110002954,2690,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,57,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20110619,PHO,IND,2011,102110002957,2770,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,76,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20110619,PHO,IND,2011,102110002976,3330,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
