GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100148,83,202255,Allison Hightower,1611661323,Connecticut Sun,1,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20110819,ATL,CON,2011,102110014883,4860,validated,,0,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100148,375,202255,Allison Hightower,1611661323,Connecticut Sun,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20110819,ATL,CON,2011,1021100148375,17060,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|101042|202255,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100148,412,202255,Allison Hightower,1611661323,Connecticut Sun,4,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,123,1,1,20110819,ATL,CON,2011,1021100148412,18670,validated,,0,matched,playbyplayv2,1611661330,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100148,513,202255,Allison Hightower,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,83,1,0,20110819,ATL,CON,2011,1021100148513,23990,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100153,100,202255,Allison Hightower,1611661323,Connecticut Sun,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,216,1,0,20110821,CON,ATL,2011,1021100153100,5830,validated,,0,matched,playbyplayv2,1611661330,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100690|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100153,110,202255,Allison Hightower,1611661323,Connecticut Sun,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20110821,CON,ATL,2011,1021100153110,6150,validated,101020,1,matched,playbyplayv2,1611661330,100723|100874|101020|101042|202255,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100168,99,202255,Allison Hightower,1611661323,Connecticut Sun,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,1,20110828,TUL,CON,2011,102110016899,7320,validated,,0,matched,playbyplayv2,1611661321,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100072|201050|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100168,270,202255,Allison Hightower,1611661323,Connecticut Sun,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,119,1,1,20110828,TUL,CON,2011,1021100168270,16780,validated,100874,1,matched,playbyplayv2,1611661321,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100072|101080|201050|201056|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100168,278,202255,Allison Hightower,1611661323,Connecticut Sun,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,1,20110828,TUL,CON,2011,1021100168278,17140,validated,,0,matched,playbyplayv2,1611661321,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100072|101080|201050|201056|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100168,281,202255,Allison Hightower,1611661323,Connecticut Sun,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,151,1,0,20110828,TUL,CON,2011,1021100168281,17500,validated,,0,matched,playbyplayv2,1611661321,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100072|101080|201050|201056|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100181,120,202255,Allison Hightower,1611661323,Connecticut Sun,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20110902,CON,IND,2011,1021100181120,7460,validated,,0,matched,playbyplayv2,1611661325,100723|101042|201904|202253|202255,complete,playbyplay_inferred,100236|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,325,202255,Allison Hightower,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,0,20110902,CON,IND,2011,1021100181325,17990,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,367,202255,Allison Hightower,1611661323,Connecticut Sun,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110902,CON,IND,2011,1021100181367,19220,validated,,0,matched,playbyplayv2,1611661325,100874|101020|101042|202250|202255,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,393,202255,Allison Hightower,1611661323,Connecticut Sun,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20110902,CON,IND,2011,1021100181393,20940,validated,,0,matched,playbyplayv2,1611661325,101020|101042|202254|202255|202263,complete,playbyplay_inferred,100646|101032|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,411,202255,Allison Hightower,1611661323,Connecticut Sun,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,175,1,0,20110902,CON,IND,2011,1021100181411,22070,validated,,0,matched,playbyplayv2,1611661325,101020|101042|202254|202255|202263,complete,playbyplay_inferred,100646|101032|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100188,44,202255,Allison Hightower,1611661323,Connecticut Sun,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,0,20110904,WAS,CON,2011,102110018844,2340,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202255|202263,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,46,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-28,1,1,20110904,WAS,CON,2011,102110018846,2410,validated,201904,1,matched,playbyplayv2,1611661322,100723|201904|202250|202255|202263,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,211,202255,Allison Hightower,1611661323,Connecticut Sun,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,137,1,0,20110904,WAS,CON,2011,1021100188211,11210,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,200673|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,368,202255,Allison Hightower,1611661323,Connecticut Sun,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,83,1,0,20110904,WAS,CON,2011,1021100188368,19980,validated,,0,matched,playbyplayv2,1611661322,101042|201904|202254|202255|202263,complete,playbyplay_inferred,100533|200704|201500|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100190,60,202255,Allison Hightower,1611661323,Connecticut Sun,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,20,1,1,20110906,ATL,CON,2011,102110019060,3260,validated,201904,1,matched,playbyplayv2,1611661330,100723|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100190,104,202255,Allison Hightower,1611661323,Connecticut Sun,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,56,1,0,20110906,ATL,CON,2011,1021100190104,5420,validated,,0,matched,playbyplayv2,1611661330,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100796|101021|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100190,301,202255,Allison Hightower,1611661323,Connecticut Sun,3,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20110906,ATL,CON,2011,1021100190301,14880,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100200,117,202255,Allison Hightower,1611661323,Connecticut Sun,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,205,1,0,20110911,CON,NYL,2011,1021100200117,6890,validated,,0,matched,playbyplayv2,1611661313,100723|101020|101042|201904|202255,complete,gamerotation,101025|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1021100200,182,202255,Allison Hightower,1611661323,Connecticut Sun,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110911,CON,NYL,2011,1021100200182,9560,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|202250|202255,complete,gamerotation,100888|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1021100200,323,202255,Allison Hightower,1611661323,Connecticut Sun,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20110911,CON,NYL,2011,1021100200323,17250,validated,,0,matched,playbyplayv2,1611661313,100874|101020|202250|202254|202255,complete,gamerotation,100888|100919|101025|200665|201502,complete,gamerotation
