GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100030,195,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,140,1,0,20110619,LAS,SEA,2011,1021100030195,12610,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,237,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,0,20110619,LAS,SEA,2011,1021100030237,14930,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100039,146,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,137,1,0,20110624,SAN,LAS,2011,1021100039146,9570,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100342|100952|101033|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100039,229,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20110624,SAN,LAS,2011,1021100039229,14510,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100039,244,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-6,1,0,20110624,SAN,LAS,2011,1021100039244,15360,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100039,401,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,5,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20110624,SAN,LAS,2011,1021100039401,24910,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100044,139,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20110626,NYL,LAS,2011,1021100044139,8000,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,201086|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100049,57,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,4,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20110628,CON,LAS,2011,102110004957,3580,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201049,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100049,106,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,118,1,1,20110628,CON,LAS,2011,1021100049106,6300,validated,202650,1,matched,playbyplayv2,1611661323,100076|100234|201911|202626|202650,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100049,326,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,181,1,1,20110628,CON,LAS,2011,1021100049326,17710,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|201506|201911,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100058,17,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110705,PHO,LAS,2011,102110005817,1370,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,339,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20110705,PHO,LAS,2011,1021100058339,16930,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100928|201506|202626,complete,playbyplay_inferred,100634|100685|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,366,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,0,20110705,PHO,LAS,2011,1021100058366,17980,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201506,complete,playbyplay_inferred,100634|100685|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,426,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,4,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20110705,PHO,LAS,2011,1021100058426,21130,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201506,complete,playbyplay_inferred,100556|100685|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100064,134,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,197,1,1,20110709,SEA,LAS,2011,1021100064134,7900,validated,201490,1,matched,playbyplayv2,1611661328,100076|100234|201490|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,170,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,1,20110709,SEA,LAS,2011,1021100064170,10260,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201490|202626,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100068,108,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,80,1,1,20110712,SAN,LAS,2011,1021100068108,6410,validated,,0,matched,playbyplayv2,1611661319,100234|100396|201490|201506|202650,complete,playbyplay_inferred,100952|101033|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,115,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110712,SAN,LAS,2011,1021100068115,6700,validated,,0,matched,playbyplayv2,1611661319,100234|100396|201490|201506|202650,complete,playbyplay_inferred,100952|101033|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,164,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110712,SAN,LAS,2011,1021100068164,9390,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100068,174,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20110712,SAN,LAS,2011,1021100068174,9920,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,178,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110712,SAN,LAS,2011,1021100068178,10040,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,209,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,0,20110712,SAN,LAS,2011,1021100068209,11570,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100342|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,330,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,1,20110712,SAN,LAS,2011,1021100068330,19120,validated,201490,1,matched,playbyplayv2,1611661319,100234|201490|201506|201911|202650,complete,playbyplay_inferred,200674|200684|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,372,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20110712,SAN,LAS,2011,1021100068372,21420,validated,,0,matched,playbyplayv2,1611661319,100234|100928|201490|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,401,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,121,1,1,20110712,SAN,LAS,2011,1021100068401,23250,validated,,0,matched,playbyplayv2,1611661319,100234|100928|201490|201911|202650,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100076,72,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,138,1,0,20110715,TUL,LAS,2011,102110007672,4800,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201911|202650,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,319,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20110715,TUL,LAS,2011,1021100076319,21200,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201911|202626,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100082,128,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110717,LAS,WAS,2011,1021100082128,8590,validated,,0,matched,playbyplayv2,1611661322,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100082,341,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,5,40,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20110717,LAS,WAS,2011,1021100082341,20600,validated,,0,matched,playbyplayv2,1611661322,100234|201506|201911|202626|202650,complete,playbyplay_inferred,100627|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,360,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,4,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20110717,LAS,WAS,2011,1021100082360,21480,validated,,0,matched,playbyplayv2,1611661322,100234|201506|201911|202626|202650,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100083,91,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20110718,LAS,SAN,2011,102110008391,5320,validated,100396,1,matched,playbyplayv2,1611661319,100234|100396|201490|201911|202650,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100097,80,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,1,20110728,ATL,LAS,2011,102110009780,5100,validated,202626,1,matched,playbyplayv2,1611661330,100076|100234|100928|201911|202626,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100097,101,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,255,1,0,20110728,ATL,LAS,2011,1021100097101,6000,validated,,0,matched,playbyplayv2,1611661330,100234|100928|201911|202626|202650,complete,playbyplay_inferred,100690|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100097,136,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20110728,ATL,LAS,2011,1021100097136,8150,validated,,0,matched,playbyplayv2,1611661330,100234|100396|201490|202626|202650,complete,playbyplay_inferred,100796|101021|201881|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100097,171,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110728,ATL,LAS,2011,1021100097171,9680,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100928|201049|202626,complete,playbyplay_inferred,100796|101023|201881|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100097,355,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,89,1,0,20110728,ATL,LAS,2011,1021100097355,18740,validated,,0,matched,playbyplayv2,1611661330,100234|201506|201911|202626|202650,complete,playbyplay_inferred,100690|100796|101021|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100097,375,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20110728,ATL,LAS,2011,1021100097375,19700,validated,,0,matched,playbyplayv2,1611661330,100234|201506|201911|202626|202650,complete,playbyplay_inferred,100690|100796|101021|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100097,444,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20110728,ATL,LAS,2011,1021100097444,23710,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100928|201911|202626,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100104,152,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,145,1,1,20110730,CHI,LAS,2011,1021100104152,9600,validated,100396,1,matched,playbyplayv2,1611661329,100234|100396|201506|202626|202650,complete,playbyplay_inferred,100729|100835|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100104,164,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20110730,CHI,LAS,2011,1021100104164,10180,validated,,0,matched,playbyplayv2,1611661329,100234|100396|201506|202626|202650,complete,playbyplay_inferred,100729|100835|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100104,335,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,20110730,CHI,LAS,2011,1021100104335,21660,validated,,0,matched,playbyplayv2,1611661329,100076|100234|201049|202626|202650,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100104,351,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,0,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20110730,CHI,LAS,2011,1021100104351,23690,validated,,0,matched,playbyplayv2,1611661329,100076|100234|201049|202626|202650,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100108,169,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,58,1,0,20110731,IND,LAS,2011,1021100108169,10370,validated,,0,matched,playbyplayv2,1611661325,100234|100396|100928|201490|202626,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100108,275,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,0,20110731,IND,LAS,2011,1021100108275,15700,validated,,0,matched,playbyplayv2,1611661325,100234|100928|201049|202626|202650,complete,playbyplay_inferred,100236|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100112,422,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,0,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20110803,LAS,CON,2011,1021100112422,23820,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|201911|202626,complete,playbyplay_inferred,100723|100874|101020|201904|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100122,149,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,56,1,0,20110807,LAS,MIN,2011,1021100122149,7560,validated,,0,matched,playbyplayv2,1611661324,100234|100396|201506|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100122,165,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110807,LAS,MIN,2011,1021100122165,8380,validated,,0,matched,playbyplayv2,1611661324,100234|100396|201506|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100122,180,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110807,LAS,MIN,2011,1021100122180,9520,validated,,0,matched,playbyplayv2,1611661324,100234|100396|201506|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100122,217,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,1,20110807,LAS,MIN,2011,1021100122217,11220,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201490|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100122,266,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,6,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20110807,LAS,MIN,2011,1021100122266,14290,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100122,299,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20110807,LAS,MIN,2011,1021100122299,17050,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201911,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
