GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100031,105,100384,Dominique Canty,1611661329,Chicago Sky,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20110621,ATL,CHI,2011,1021100031105,5090,validated,,0,matched,playbyplayv2,1611661330,100384|100729|201477|201918|202259,complete,playbyplay_inferred,100690|101021|201881|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,271,100384,Dominique Canty,1611661329,Chicago Sky,2,1,48,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20110621,ATL,CHI,2011,1021100031271,10920,validated,,0,matched,playbyplayv2,1611661330,100384|101049|202259|202664|202670,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,378,100384,Dominique Canty,1611661329,Chicago Sky,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110621,ATL,CHI,2011,1021100031378,16800,validated,,0,matched,playbyplayv2,1611661330,100384|100729|100835|201477|202670,complete,playbyplay_inferred,100690|201048|201054|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,387,100384,Dominique Canty,1611661329,Chicago Sky,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20110621,ATL,CHI,2011,1021100031387,17100,validated,,0,matched,playbyplayv2,1611661330,100384|100729|100835|201477|202670,complete,playbyplay_inferred,100690|201048|201054|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,406,100384,Dominique Canty,1611661329,Chicago Sky,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20110621,ATL,CHI,2011,1021100031406,18150,validated,,0,matched,playbyplayv2,1611661330,100384|100729|100835|201477|202670,complete,playbyplay_inferred,100796|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100104,76,100384,Dominique Canty,1611661329,Chicago Sky,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20110730,CHI,LAS,2011,102110010476,5910,validated,,0,matched,playbyplayv2,1611661320,100384|201062|201477|201480|201918,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,94,100384,Dominique Canty,1611661329,Chicago Sky,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,162,1,1,20110730,CHI,LAS,2011,102110010494,7300,validated,,0,matched,playbyplayv2,1611661320,100384|101049|201062|201480|201918,complete,playbyplay_inferred,100234|100396|100928|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100113,45,100384,Dominique Canty,1611661329,Chicago Sky,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20110804,NYL,CHI,2011,102110011345,2990,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,64,100384,Dominique Canty,1611661329,Chicago Sky,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,0,20110804,NYL,CHI,2011,102110011364,3940,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201062|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,73,100384,Dominique Canty,1611661329,Chicago Sky,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20110804,NYL,CHI,2011,102110011373,4500,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201062|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,134,100384,Dominique Canty,1611661329,Chicago Sky,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,116,1,0,20110804,NYL,CHI,2011,1021100113134,8320,validated,,0,matched,playbyplayv2,1611661313,100384|201477|201480|201918|202259,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,434,100384,Dominique Canty,1611661329,Chicago Sky,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20110804,NYL,CHI,2011,1021100113434,11480,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201062|201480|202259,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,259,100384,Dominique Canty,1611661329,Chicago Sky,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110804,NYL,CHI,2011,1021100113259,15280,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100121,48,100384,Dominique Canty,1611661329,Chicago Sky,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20110807,CHI,IND,2011,102110012148,2960,validated,,0,matched,playbyplayv2,1611661325,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,54,100384,Dominique Canty,1611661329,Chicago Sky,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20110807,CHI,IND,2011,102110012154,3380,validated,,0,matched,playbyplayv2,1611661325,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,278,100384,Dominique Canty,1611661329,Chicago Sky,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,1,20110807,CHI,IND,2011,1021100121278,15890,validated,101049,1,matched,playbyplayv2,1611661325,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,285,100384,Dominique Canty,1611661329,Chicago Sky,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20110807,CHI,IND,2011,1021100121285,16270,validated,,0,matched,playbyplayv2,1611661325,100384|101049|201062|201480|202259,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100125,89,100384,Dominique Canty,1611661329,Chicago Sky,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20110809,CON,CHI,2011,102110012589,5900,validated,,0,matched,playbyplayv2,1611661323,100384|201062|201918|202259|202670,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100125,92,100384,Dominique Canty,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-220,615,1,0,20110809,CON,CHI,2011,102110012592,6000,validated,,0,matched,playbyplayv2,1611661323,100384|201062|201918|202259|202670,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100125,234,100384,Dominique Canty,1611661329,Chicago Sky,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20110809,CON,CHI,2011,1021100125234,11120,validated,,0,matched,playbyplayv2,1611661323,100384|201062|201480|201918|202259,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100125,394,100384,Dominique Canty,1611661329,Chicago Sky,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20110809,CON,CHI,2011,1021100125394,18150,validated,,0,matched,playbyplayv2,1611661323,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100125,396,100384,Dominique Canty,1611661329,Chicago Sky,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,135,1,0,20110809,CON,CHI,2011,1021100125396,18220,validated,,0,matched,playbyplayv2,1611661323,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100125,415,100384,Dominique Canty,1611661329,Chicago Sky,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20110809,CON,CHI,2011,1021100125415,19560,validated,,0,matched,playbyplayv2,1611661323,100384|101049|201062|201477|201480,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100133,136,100384,Dominique Canty,1611661329,Chicago Sky,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20110812,CHI,MIN,2011,1021100133136,7550,validated,,0,matched,playbyplayv2,1611661324,100384|100729|201062|201480|202259,complete,playbyplay_inferred,200671|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100133,303,100384,Dominique Canty,1611661329,Chicago Sky,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20110812,CHI,MIN,2011,1021100133303,17150,validated,,0,matched,playbyplayv2,1611661324,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100133,313,100384,Dominique Canty,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,152,413,1,0,20110812,CHI,MIN,2011,1021100133313,18000,validated,,0,matched,playbyplayv2,1611661324,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100138,84,100384,Dominique Canty,1611661329,Chicago Sky,1,1,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20110814,SAN,CHI,2011,102110013884,4900,validated,,0,matched,playbyplayv2,1611661319,100384|100729|100835|201062|201480,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100138,103,100384,Dominique Canty,1611661329,Chicago Sky,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20110814,SAN,CHI,2011,1021100138103,6230,validated,,0,matched,playbyplayv2,1611661319,100384|100835|101049|201062|202670,complete,playbyplay_inferred,100656|100952|200684|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100138,121,100384,Dominique Canty,1611661329,Chicago Sky,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110814,SAN,CHI,2011,1021100138121,6900,validated,,0,matched,playbyplayv2,1611661319,100384|100835|101049|201062|202670,complete,playbyplay_inferred,100656|100952|200684|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100138,287,100384,Dominique Canty,1611661329,Chicago Sky,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,1,20110814,SAN,CHI,2011,1021100138287,15420,validated,,0,matched,playbyplayv2,1611661319,100384|100835|101049|201477|201480,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100138,328,100384,Dominique Canty,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,15,370,1,0,20110814,SAN,CHI,2011,1021100138328,18000,validated,,0,matched,playbyplayv2,1611661319,100384|100835|101049|201062|201480,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100138,409,100384,Dominique Canty,1611661329,Chicago Sky,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,140,1,0,20110814,SAN,CHI,2011,1021100138409,22240,validated,,0,matched,playbyplayv2,1611661319,100384|100835|101049|201477|201480,complete,playbyplay_inferred,100342|100952|200674|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100149,38,100384,Dominique Canty,1611661329,Chicago Sky,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110820,WAS,CHI,2011,102110014938,3000,validated,,0,matched,playbyplayv2,1611661322,100384|100729|201477|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100157,57,100384,Dominique Canty,1611661329,Chicago Sky,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20110823,CHI,ATL,2011,102110015757,3500,validated,,0,matched,playbyplayv2,1611661330,100384|100729|201062|202259|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,59,100384,Dominique Canty,1611661329,Chicago Sky,1,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20110823,CHI,ATL,2011,102110015759,3750,validated,,0,matched,playbyplayv2,1611661330,100384|100729|201062|202259|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,88,100384,Dominique Canty,1611661329,Chicago Sky,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,0,20110823,CHI,ATL,2011,102110015788,5610,validated,,0,matched,playbyplayv2,1611661330,100384|100835|101049|201062|202670,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,91,100384,Dominique Canty,1611661329,Chicago Sky,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20110823,CHI,ATL,2011,102110015791,5820,validated,,0,matched,playbyplayv2,1611661330,100384|100835|101049|201062|202670,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,169,100384,Dominique Canty,1611661329,Chicago Sky,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20110823,CHI,ATL,2011,1021100157169,10890,validated,,0,matched,playbyplayv2,1611661330,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,293,100384,Dominique Canty,1611661329,Chicago Sky,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20110823,CHI,ATL,2011,1021100157293,17970,validated,,0,matched,playbyplayv2,1611661330,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,320,100384,Dominique Canty,1611661329,Chicago Sky,4,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110823,CHI,ATL,2011,1021100157320,19220,validated,202259,1,matched,playbyplayv2,1611661330,100384|101049|201062|201480|202259,complete,playbyplay_inferred,100796|101021|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100157,383,100384,Dominique Canty,1611661329,Chicago Sky,4,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,1,20110823,CHI,ATL,2011,1021100157383,22600,validated,,0,matched,playbyplayv2,1611661330,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,389,100384,Dominique Canty,1611661329,Chicago Sky,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20110823,CHI,ATL,2011,1021100157389,23300,validated,,0,matched,playbyplayv2,1611661330,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100164,20,100384,Dominique Canty,1611661329,Chicago Sky,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,1,20110826,CHI,WAS,2011,102110016420,1590,validated,,0,matched,playbyplayv2,1611661322,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100164,248,100384,Dominique Canty,1611661329,Chicago Sky,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,0,20110826,CHI,WAS,2011,1021100164248,14640,validated,,0,matched,playbyplayv2,1611661322,100384|100729|100835|201477|201480,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
