GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100013,350,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-17,1,0,20110610,CHI,CON,2011,1021100013350,17990,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100384|100729|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100013,352,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20110610,CHI,CON,2011,1021100013352,18000,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100384|100729|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100018,75,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,20110612,CON,TUL,2011,102110001875,4500,validated,202263,1,matched,playbyplayv2,1611661321,100533|101020|201904|202254|202263,complete,playbyplay_inferred,201050|201056|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,83,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,0,20110612,CON,TUL,2011,102110001883,5060,validated,,0,matched,playbyplayv2,1611661321,100533|101020|201904|202254|202263,complete,playbyplay_inferred,201050|201056|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,106,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20110612,CON,TUL,2011,1021100018106,6220,validated,,0,matched,playbyplayv2,1611661321,100533|100874|101020|202254|202263,complete,playbyplay_inferred,201050|201056|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,226,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20110612,CON,TUL,2011,1021100018226,12000,validated,,0,matched,playbyplayv2,1611661321,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100018,285,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,178,1,0,20110612,CON,TUL,2011,1021100018285,16670,validated,,0,matched,playbyplayv2,1611661321,100533|100874|101020|202254|202263,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100021,106,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-44,1,1,20110616,WAS,CON,2011,1021100021106,5750,validated,202255,1,matched,playbyplayv2,1611661322,100533|101020|202254|202255|202263,complete,playbyplay_inferred,100627|200704|201518|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100021,114,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20110616,WAS,CON,2011,1021100021114,6130,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100627|200704|201492|201518|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,342,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20110616,WAS,CON,2011,1021100021342,17810,validated,,0,matched,playbyplayv2,1611661322,101020|202250|202254|202255|202263,complete,playbyplay_inferred,100627|200704|201500|202640|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,363,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20110616,WAS,CON,2011,1021100021363,19260,validated,,0,matched,playbyplayv2,1611661322,100533|101020|202254|202255|202263,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100027,4,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,1,20110619,CON,CHI,2011,10211000274,280,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,218,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20110619,CON,CHI,2011,1021100027218,13190,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,259,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,228,1,0,20110619,CON,CHI,2011,1021100027259,15100,validated,,0,matched,playbyplayv2,1611661329,100533|100874|202250|202253|202254,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,410,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20110619,CON,CHI,2011,1021100027410,22730,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,24,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,162,1,0,20110623,CHI,CON,2011,102110003724,1800,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,126,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-2,1,0,20110623,CHI,CON,2011,1021100037126,8280,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100729|100835|101049|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,154,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,0,20110623,CHI,CON,2011,1021100037154,9320,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,101049|201477|201480|201918|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,277,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-22,1,0,20110623,CHI,CON,2011,1021100037277,15500,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100729|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100037,567,202254,Kelsey Griffin,1611661323,Connecticut Sun,6,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,0,20110623,CHI,CON,2011,1021100037567,29650,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100041,89,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,20110625,IND,CON,2011,102110004189,5660,validated,,0,matched,playbyplayv2,1611661325,100533|101020|201904|202254|202263,complete,playbyplay_inferred,100628|100646|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100041,97,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20110625,IND,CON,2011,102110004197,5820,validated,,0,matched,playbyplayv2,1611661325,100533|101020|201904|202254|202263,complete,playbyplay_inferred,100236|100628|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100049,96,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20110628,CON,LAS,2011,102110004996,5990,validated,,0,matched,playbyplayv2,1611661320,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100076|100234|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100049,328,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,1,20110628,CON,LAS,2011,1021100049328,17830,validated,202253,1,matched,playbyplayv2,1611661320,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100076|100234|100396|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100049,340,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20110628,CON,LAS,2011,1021100049340,18230,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100076|100234|100396|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100063,103,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,1,20110709,MIN,CON,2011,1021100063103,6250,validated,100874,1,matched,playbyplayv2,1611661324,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100944|200671|201487|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100063,114,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,170,1,1,20110709,MIN,CON,2011,1021100063114,6880,validated,100874,1,matched,playbyplayv2,1611661324,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100412|201487|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100063,237,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,110,1,0,20110709,MIN,CON,2011,1021100063237,13920,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,258,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,3,1,0,20110709,MIN,CON,2011,1021100063258,15000,validated,,0,matched,playbyplayv2,1611661324,100533|100874|201904|202250|202254,complete,playbyplay_inferred,100412|200671|201487|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1021100063,272,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,1,20110709,MIN,CON,2011,1021100063272,15880,validated,101020,1,matched,playbyplayv2,1611661324,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100412|200671|201487|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100063,283,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110709,MIN,CON,2011,1021100063283,16630,validated,,0,matched,playbyplayv2,1611661324,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100412|200671|201487|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100063,320,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20110709,MIN,CON,2011,1021100063320,18590,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202254|202263,complete,playbyplay_inferred,100944|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100063,384,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,0,20110709,MIN,CON,2011,1021100063384,22930,validated,,0,matched,playbyplayv2,1611661324,101020|101042|202254|202255|202263,complete,playbyplay_inferred,201487|201501|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100072,74,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20110713,IND,CON,2011,102110007274,4470,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100072,77,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,0,20110713,IND,CON,2011,102110007277,4710,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100072,99,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20110713,IND,CON,2011,102110007299,6260,validated,,0,matched,playbyplayv2,1611661325,100533|100874|101020|202254|202263,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100072,308,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20110713,IND,CON,2011,1021100072308,18540,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100628|100666|101032|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100072,335,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20110713,IND,CON,2011,1021100072335,19340,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100628|101032|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100075,74,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,145,1,1,20110715,NYL,CON,2011,102110007574,5110,validated,202253,1,matched,playbyplayv2,1611661313,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100919|201502|201507|201913|202639,complete,playbyplay_inferred
Shot Chart Detail,1021100075,81,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20110715,NYL,CON,2011,102110007581,5590,validated,,0,matched,playbyplayv2,1611661313,100874|101020|202250|202253|202254,complete,playbyplay_inferred,200665|201502|201507|201913|202639,complete,playbyplay_inferred
Shot Chart Detail,1021100075,94,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,9,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20110715,NYL,CON,2011,102110007594,6180,validated,,0,matched,playbyplayv2,1611661313,100874|101020|202250|202254|202255,complete,playbyplay_inferred,200665|201502|201507|201913|202639,complete,playbyplay_inferred
Shot Chart Detail,1021100075,303,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-24,138,1,0,20110715,NYL,CON,2011,1021100075303,17380,validated,,0,matched,playbyplayv2,1611661313,100874|101020|101042|202254|202255,complete,playbyplay_inferred,200665|201502|201913|202639|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100081,90,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20110717,CON,IND,2011,102110008190,5950,validated,,0,matched,playbyplayv2,1611661325,100874|101020|101042|202250|202254,complete,playbyplay_inferred,100628|100646|101032|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100081,110,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,107,1,0,20110717,CON,IND,2011,1021100081110,7100,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100628|100666|101032|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100092,84,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,0,20110726,CHI,CON,2011,102110009284,5700,validated,,0,matched,playbyplayv2,1611661329,100874|101020|101042|202254|202263,complete,playbyplay_inferred,100835|101049|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,111,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,0,20110726,CHI,CON,2011,1021100092111,7180,validated,,0,matched,playbyplayv2,1611661329,100874|101020|101042|202254|202263,complete,playbyplay_inferred,100729|100835|201062|201477|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100099,221,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20110728,CON,IND,2011,1021100099221,11410,validated,,0,matched,playbyplayv2,1611661325,100874|101042|202253|202254|202255,complete,playbyplay_inferred,100236|100628|100646|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100107,80,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110731,CON,ATL,2011,102110010780,4540,validated,100874,1,matched,playbyplayv2,1611661330,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100107,181,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110731,CON,ATL,2011,1021100107181,8660,validated,100874,1,matched,playbyplayv2,1611661330,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100690|101021|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100107,187,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,1,20110731,CON,ATL,2011,1021100107187,8960,validated,100874,1,matched,playbyplayv2,1611661330,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100690|101021|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100107,375,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20110731,CON,ATL,2011,1021100107375,19280,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100112,100,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20110803,LAS,CON,2011,1021100112100,6680,validated,,0,matched,playbyplayv2,1611661320,100874|101020|101042|202253|202254,complete,playbyplay_inferred,100234|201049|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100112,105,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20110803,LAS,CON,2011,1021100112105,7010,validated,,0,matched,playbyplayv2,1611661320,100874|101020|101042|202253|202254,complete,playbyplay_inferred,100234|201049|201506|202626|202650,complete,playbyplay_inferred
