GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100004,388,100236,Tangela Smith,1611661325,Indiana Fever,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-5,1,0,20110604,IND,CHI,2011,1021100004388,20170,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100835|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100004,436,100236,Tangela Smith,1611661325,Indiana Fever,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,149,1,0,20110604,IND,CHI,2011,1021100004436,23230,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100011,16,100236,Tangela Smith,1611661325,Indiana Fever,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,173,1,0,20110610,IND,NYL,2011,102110001116,1130,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,86,100236,Tangela Smith,1611661325,Indiana Fever,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-19,1,0,20110610,IND,NYL,2011,102110001186,5180,validated,,0,matched,playbyplayv2,1611661313,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100919|201507|201913|202638|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100011,154,100236,Tangela Smith,1611661325,Indiana Fever,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,1,20110610,IND,NYL,2011,1021100011154,8960,validated,100666,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|200665|201086|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,156,100236,Tangela Smith,1611661325,Indiana Fever,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20110610,IND,NYL,2011,1021100011156,9260,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|200665|201086|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,186,100236,Tangela Smith,1611661325,Indiana Fever,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20110610,IND,NYL,2011,1021100011186,11220,validated,100646,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100919|200665|201507|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100011,295,100236,Tangela Smith,1611661325,Indiana Fever,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,187,1,0,20110610,IND,NYL,2011,1021100011295,17660,validated,,0,matched,playbyplayv2,1611661313,100236|100666|101039|201047|201896,complete,playbyplay_inferred,100919|200665|201086|201895|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100011,319,100236,Tangela Smith,1611661325,Indiana Fever,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20110610,IND,NYL,2011,1021100011319,18530,validated,,0,matched,playbyplayv2,1611661313,100236|100666|101039|201047|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100015,14,100236,Tangela Smith,1611661325,Indiana Fever,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110611,NYL,IND,2011,102110001514,900,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100015,222,100236,Tangela Smith,1611661325,Indiana Fever,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20110611,NYL,IND,2011,1021100015222,12390,validated,100646,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100015,224,100236,Tangela Smith,1611661325,Indiana Fever,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,111,178,1,0,20110611,NYL,IND,2011,1021100015224,12630,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100015,297,100236,Tangela Smith,1611661325,Indiana Fever,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,0,20110611,NYL,IND,2011,1021100015297,16910,validated,,0,matched,playbyplayv2,1611661313,100236|100666|201047|201896|202656,complete,playbyplay_inferred,201086|201502|201507|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100015,319,100236,Tangela Smith,1611661325,Indiana Fever,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,121,1,0,20110611,NYL,IND,2011,1021100015319,18200,validated,,0,matched,playbyplayv2,1611661313,100236|100666|201047|201896|202656,complete,playbyplay_inferred,100888|100919|201086|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100019,28,100236,Tangela Smith,1611661325,Indiana Fever,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-19,1,1,20110614,IND,TUL,2011,102110001928,1450,validated,100646,1,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100019,36,100236,Tangela Smith,1611661325,Indiana Fever,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20110614,IND,TUL,2011,102110001936,1950,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100019,39,100236,Tangela Smith,1611661325,Indiana Fever,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,0,20110614,IND,TUL,2011,102110001939,2370,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100019,50,100236,Tangela Smith,1611661325,Indiana Fever,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20110614,IND,TUL,2011,102110001950,2920,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100019,246,100236,Tangela Smith,1611661325,Indiana Fever,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,162,1,0,20110614,IND,TUL,2011,1021100019246,14420,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100019,266,100236,Tangela Smith,1611661325,Indiana Fever,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,34,1,0,20110614,IND,TUL,2011,1021100019266,15760,validated,,0,matched,playbyplayv2,1611661321,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100019,346,100236,Tangela Smith,1611661325,Indiana Fever,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,1,20110614,IND,TUL,2011,1021100019346,20260,validated,202656,1,matched,playbyplayv2,1611661321,100236|101039|201047|201896|202656,complete,playbyplay_inferred,201050|201056|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100025,72,100236,Tangela Smith,1611661325,Indiana Fever,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,0,20110617,SEA,IND,2011,102110002572,3750,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201896,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100025,195,100236,Tangela Smith,1611661325,Indiana Fever,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,192,1,0,20110617,SEA,IND,2011,1021100025195,9360,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100025,200,100236,Tangela Smith,1611661325,Indiana Fever,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20110617,SEA,IND,2011,1021100025200,9780,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100025,263,100236,Tangela Smith,1611661325,Indiana Fever,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,197,1,0,20110617,SEA,IND,2011,1021100025263,12130,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100025,272,100236,Tangela Smith,1611661325,Indiana Fever,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20110617,SEA,IND,2011,1021100025272,12590,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100025,284,100236,Tangela Smith,1611661325,Indiana Fever,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,11,1,0,20110617,SEA,IND,2011,1021100025284,13300,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100025,292,100236,Tangela Smith,1611661325,Indiana Fever,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,123,1,0,20110617,SEA,IND,2011,1021100025292,13710,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100025,319,100236,Tangela Smith,1611661325,Indiana Fever,3,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20110617,SEA,IND,2011,1021100025319,15330,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100025,339,100236,Tangela Smith,1611661325,Indiana Fever,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20110617,SEA,IND,2011,1021100025339,16750,validated,,0,matched,playbyplayv2,1611661328,100236|100646|101039|201047|201919,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100029,10,100236,Tangela Smith,1611661325,Indiana Fever,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,213,1,1,20110619,PHO,IND,2011,102110002910,900,validated,201896,1,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,152,100236,Tangela Smith,1611661325,Indiana Fever,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,164,1,1,20110619,PHO,IND,2011,1021100029152,6900,validated,201497,1,matched,playbyplayv2,1611661317,100236|101032|101039|201497|202656,complete,playbyplay_inferred,100685|100940|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,178,100236,Tangela Smith,1611661325,Indiana Fever,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,0,20110619,PHO,IND,2011,1021100029178,8260,validated,,0,matched,playbyplayv2,1611661317,100236|101032|101039|201497|202656,complete,playbyplay_inferred,100634|100685|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,271,100236,Tangela Smith,1611661325,Indiana Fever,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,157,1,0,20110619,PHO,IND,2011,1021100029271,12970,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,286,100236,Tangela Smith,1611661325,Indiana Fever,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20110619,PHO,IND,2011,1021100029286,13840,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,429,100236,Tangela Smith,1611661325,Indiana Fever,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20110619,PHO,IND,2011,1021100029429,20450,validated,,0,matched,playbyplayv2,1611661317,100236|201047|201497|201896|202656,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,487,100236,Tangela Smith,1611661325,Indiana Fever,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20110619,PHO,IND,2011,1021100029487,23810,validated,,0,matched,playbyplayv2,1611661317,100236|100646|201047|201896|202656,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,537,100236,Tangela Smith,1611661325,Indiana Fever,5,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20110619,PHO,IND,2011,1021100029537,25390,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,556,100236,Tangela Smith,1611661325,Indiana Fever,5,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,216,1,0,20110619,PHO,IND,2011,1021100029556,26390,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,581,100236,Tangela Smith,1611661325,Indiana Fever,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20110619,PHO,IND,2011,1021100029581,26960,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100032,30,100236,Tangela Smith,1611661325,Indiana Fever,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20110621,WAS,IND,2011,102110003230,1610,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|201497|201896,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100041,7,100236,Tangela Smith,1611661325,Indiana Fever,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,160,1,0,20110625,IND,CON,2011,10211000417,560,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,23,100236,Tangela Smith,1611661325,Indiana Fever,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,172,1,1,20110625,IND,CON,2011,102110004123,1970,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,104,100236,Tangela Smith,1611661325,Indiana Fever,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20110625,IND,CON,2011,1021100041104,6200,validated,,0,matched,playbyplayv2,1611661323,100236|100628|201497|201919|202656,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100041,127,100236,Tangela Smith,1611661325,Indiana Fever,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,179,1,0,20110625,IND,CON,2011,1021100041127,7560,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,134,100236,Tangela Smith,1611661325,Indiana Fever,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,228,1,0,20110625,IND,CON,2011,1021100041134,8070,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,174,100236,Tangela Smith,1611661325,Indiana Fever,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,0,20110625,IND,CON,2011,1021100041174,9970,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100041,195,100236,Tangela Smith,1611661325,Indiana Fever,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,75,1,0,20110625,IND,CON,2011,1021100041195,11780,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100041,206,100236,Tangela Smith,1611661325,Indiana Fever,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-11,1,0,20110625,IND,CON,2011,1021100041206,12460,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,249,100236,Tangela Smith,1611661325,Indiana Fever,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,112,1,0,20110625,IND,CON,2011,1021100041249,14820,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,379,100236,Tangela Smith,1611661325,Indiana Fever,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20110625,IND,CON,2011,1021100041379,22150,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100046,55,100236,Tangela Smith,1611661325,Indiana Fever,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,0,20110626,MIN,IND,2011,102110004655,4050,validated,,0,matched,playbyplayv2,1611661324,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100944|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100046,169,100236,Tangela Smith,1611661325,Indiana Fever,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20110626,MIN,IND,2011,1021100046169,10080,validated,,0,matched,playbyplayv2,1611661324,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
