GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100017,190,201046,Lindsey Harding,1611661330,Atlanta Dream,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,119,172,1,0,20110611,SAN,ATL,2011,1021100017190,11110,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100017,314,201046,Lindsey Harding,1611661330,Atlanta Dream,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20110611,SAN,ATL,2011,1021100017314,17460,validated,,0,matched,playbyplayv2,1611661319,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100952|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100017,429,201046,Lindsey Harding,1611661330,Atlanta Dream,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110611,SAN,ATL,2011,1021100017429,22670,validated,,0,matched,playbyplayv2,1611661319,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100020,38,201046,Lindsey Harding,1611661330,Atlanta Dream,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20110614,NYL,ATL,2011,102110002038,2670,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201046|201054|201881,complete,playbyplay_inferred,100888|200665|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100020,83,201046,Lindsey Harding,1611661330,Atlanta Dream,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20110614,NYL,ATL,2011,102110002083,5490,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101021|201046|201054,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100020,401,201046,Lindsey Harding,1611661330,Atlanta Dream,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20110614,NYL,ATL,2011,1021100020401,22030,validated,,0,matched,playbyplayv2,1611661313,100796|101021|201046|201048|201054,complete,playbyplay_inferred,100919|200665|201502|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100020,403,201046,Lindsey Harding,1611661330,Atlanta Dream,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,77,1,0,20110614,NYL,ATL,2011,1021100020403,22080,validated,,0,matched,playbyplayv2,1611661313,100796|101021|201046|201048|201054,complete,playbyplay_inferred,100919|200665|201502|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100022,11,201046,Lindsey Harding,1611661330,Atlanta Dream,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20110617,MIN,ATL,2011,102110002211,680,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100022,56,201046,Lindsey Harding,1611661330,Atlanta Dream,1,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20110617,MIN,ATL,2011,102110002256,3920,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100915|100944|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100022,247,201046,Lindsey Harding,1611661330,Atlanta Dream,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20110617,MIN,ATL,2011,1021100022247,12340,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100022,259,201046,Lindsey Harding,1611661330,Atlanta Dream,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20110617,MIN,ATL,2011,1021100022259,13500,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100022,276,201046,Lindsey Harding,1611661330,Atlanta Dream,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,220,1,0,20110617,MIN,ATL,2011,1021100022276,13880,validated,,0,matched,playbyplayv2,1611661324,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100022,437,201046,Lindsey Harding,1611661330,Atlanta Dream,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20110617,MIN,ATL,2011,1021100022437,20850,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100412|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100022,450,201046,Lindsey Harding,1611661330,Atlanta Dream,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20110617,MIN,ATL,2011,1021100022450,21390,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,6,201046,Lindsey Harding,1611661330,Atlanta Dream,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20110619,ATL,MIN,2011,10211000286,340,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,37,201046,Lindsey Harding,1611661330,Atlanta Dream,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20110619,ATL,MIN,2011,102110002837,2220,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,118,201046,Lindsey Harding,1611661330,Atlanta Dream,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,179,1,0,20110619,ATL,MIN,2011,1021100028118,5510,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,201487|201499|201501|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100028,121,201046,Lindsey Harding,1611661330,Atlanta Dream,1,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,0,20110619,ATL,MIN,2011,1021100028121,5700,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,201487|201499|201501|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100028,176,201046,Lindsey Harding,1611661330,Atlanta Dream,2,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20110619,ATL,MIN,2011,1021100028176,7670,validated,,0,matched,playbyplayv2,1611661324,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|201501|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,205,201046,Lindsey Harding,1611661330,Atlanta Dream,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20110619,ATL,MIN,2011,1021100028205,9160,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201881,complete,playbyplay_inferred,100412|100915|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100028,254,201046,Lindsey Harding,1611661330,Atlanta Dream,2,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,118,1,1,20110619,ATL,MIN,2011,1021100028254,10710,validated,,0,matched,playbyplayv2,1611661324,100690|100796|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,293,201046,Lindsey Harding,1611661330,Atlanta Dream,3,8,40,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20110619,ATL,MIN,2011,1021100028293,12800,validated,,0,matched,playbyplayv2,1611661324,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,359,201046,Lindsey Harding,1611661330,Atlanta Dream,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,0,20110619,ATL,MIN,2011,1021100028359,16290,validated,,0,matched,playbyplayv2,1611661324,100690|100812|100920|201046|201907,complete,playbyplay_inferred,100944|201487|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100028,377,201046,Lindsey Harding,1611661330,Atlanta Dream,3,2,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20110619,ATL,MIN,2011,1021100028377,16720,validated,,0,matched,playbyplayv2,1611661324,100690|100812|100920|201046|201907,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100028,427,201046,Lindsey Harding,1611661330,Atlanta Dream,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,1,20110619,ATL,MIN,2011,1021100028427,18930,validated,201907,1,matched,playbyplayv2,1611661324,100920|201046|201048|201054|201907,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,430,201046,Lindsey Harding,1611661330,Atlanta Dream,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,214,1,1,20110619,ATL,MIN,2011,1021100028430,19220,validated,,0,matched,playbyplayv2,1611661324,100920|201046|201048|201054|201907,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,440,201046,Lindsey Harding,1611661330,Atlanta Dream,4,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20110619,ATL,MIN,2011,1021100028440,19990,validated,,0,matched,playbyplayv2,1611661324,100920|201046|201048|201054|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,460,201046,Lindsey Harding,1611661330,Atlanta Dream,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20110619,ATL,MIN,2011,1021100028460,20680,validated,,0,matched,playbyplayv2,1611661324,100920|201046|201048|201054|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100031,16,201046,Lindsey Harding,1611661330,Atlanta Dream,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20110621,ATL,CHI,2011,102110003116,1110,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100031,225,201046,Lindsey Harding,1611661330,Atlanta Dream,2,5,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20110621,ATL,CHI,2011,1021100031225,8980,validated,,0,matched,playbyplayv2,1611661329,100796|101021|201046|201054|201881,complete,playbyplay_inferred,100384|100729|101049|201477|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100031,274,201046,Lindsey Harding,1611661330,Atlanta Dream,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,194,1,0,20110621,ATL,CHI,2011,1021100031274,11150,validated,,0,matched,playbyplayv2,1611661329,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100384|101049|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100031,473,201046,Lindsey Harding,1611661330,Atlanta Dream,4,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20110621,ATL,CHI,2011,1021100031473,20310,validated,,0,matched,playbyplayv2,1611661329,100796|201046|201048|201054|201881,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100031,488,201046,Lindsey Harding,1611661330,Atlanta Dream,4,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,1,20110621,ATL,CHI,2011,1021100031488,20950,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201054|201881|201898,complete,playbyplay_inferred,100729|100835|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100031,520,201046,Lindsey Harding,1611661330,Atlanta Dream,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110621,ATL,CHI,2011,1021100031520,23370,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100038,36,201046,Lindsey Harding,1611661330,Atlanta Dream,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110624,ATL,PHO,2011,102110003836,2520,validated,,0,matched,playbyplayv2,1611661317,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,228,201046,Lindsey Harding,1611661330,Atlanta Dream,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,17,217,1,0,20110624,ATL,PHO,2011,1021100038228,11360,validated,,0,matched,playbyplayv2,1611661317,100796|201046|201054|201881|201898,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100038,235,201046,Lindsey Harding,1611661330,Atlanta Dream,2,0,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,72,1,0,20110624,ATL,PHO,2011,1021100038235,11970,validated,,0,matched,playbyplayv2,1611661317,100796|201046|201054|201881|201898,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100038,280,201046,Lindsey Harding,1611661330,Atlanta Dream,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,1,20110624,ATL,PHO,2011,1021100038280,13290,validated,,0,matched,playbyplayv2,1611661317,100796|201046|201048|201881|201907,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,292,201046,Lindsey Harding,1611661330,Atlanta Dream,3,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,0,20110624,ATL,PHO,2011,1021100038292,13880,validated,,0,matched,playbyplayv2,1611661317,100796|201046|201048|201881|201907,complete,playbyplay_inferred,100634|100685|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,367,201046,Lindsey Harding,1611661330,Atlanta Dream,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,0,20110624,ATL,PHO,2011,1021100038367,16570,validated,,0,matched,playbyplayv2,1611661317,100812|201046|201048|201881|201898,complete,playbyplay_inferred,100634|100685|101025|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100038,386,201046,Lindsey Harding,1611661330,Atlanta Dream,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20110624,ATL,PHO,2011,1021100038386,17370,validated,,0,matched,playbyplayv2,1611661317,100812|201046|201048|201881|201898,complete,playbyplay_inferred,100634|100685|101025|200676|201484,complete,playbyplay_inferred
