GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100105,149,100484,Betty Lennox,1611661321,Tulsa Shock,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,203,1,1,20110730,TUL,SEA,2011,1021100105149,9320,validated,101080,1,matched,playbyplayv2,1611661328,100484|101080|201050|201056|201483,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100105,151,100484,Betty Lennox,1611661321,Tulsa Shock,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,203,1,0,20110730,TUL,SEA,2011,1021100105151,9690,validated,,0,matched,playbyplayv2,1611661328,100484|101080|201050|201056|201483,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100115,102,100484,Betty Lennox,1611661321,Tulsa Shock,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,219,1,1,20110805,TUL,IND,2011,1021100115102,6860,validated,202640,1,matched,playbyplayv2,1611661325,100484|101080|202315|202633|202640,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,106,100484,Betty Lennox,1611661321,Tulsa Shock,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,0,20110805,TUL,IND,2011,1021100115106,7360,validated,,0,matched,playbyplayv2,1611661325,100484|101080|202315|202633|202640,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,110,100484,Betty Lennox,1611661321,Tulsa Shock,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,0,20110805,TUL,IND,2011,1021100115110,7810,validated,,0,matched,playbyplayv2,1611661325,100484|101080|202315|202633|202640,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,120,100484,Betty Lennox,1611661321,Tulsa Shock,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,217,1,0,20110805,TUL,IND,2011,1021100115120,8490,validated,,0,matched,playbyplayv2,1611661325,100072|100484|101080|201050|202315,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,199,100484,Betty Lennox,1611661321,Tulsa Shock,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,88,1,0,20110805,TUL,IND,2011,1021100115199,13230,validated,,0,matched,playbyplayv2,1611661325,100484|101080|202315|202633|202640,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100115,229,100484,Betty Lennox,1611661321,Tulsa Shock,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,121,1,0,20110805,TUL,IND,2011,1021100115229,14860,validated,,0,matched,playbyplayv2,1611661325,100484|101080|201056|202278|202640,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100128,81,100484,Betty Lennox,1611661321,Tulsa Shock,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20110809,LAS,TUL,2011,102110012881,5420,validated,,0,matched,playbyplayv2,1611661320,100484|201050|202315|202633|202653,complete,playbyplay_inferred,100234|100396|100928|201490|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100128,85,100484,Betty Lennox,1611661321,Tulsa Shock,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,164,1,0,20110809,LAS,TUL,2011,102110012885,5620,validated,,0,matched,playbyplayv2,1611661320,100484|201050|202315|202633|202653,complete,playbyplay_inferred,100234|100396|100928|201490|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100128,108,100484,Betty Lennox,1611661321,Tulsa Shock,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,217,1,1,20110809,LAS,TUL,2011,1021100128108,6420,validated,201483,1,matched,playbyplayv2,1611661320,100484|201483|202315|202633|202653,complete,playbyplay_inferred,100234|100396|100928|201490|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100128,122,100484,Betty Lennox,1611661321,Tulsa Shock,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,3,1,0,20110809,LAS,TUL,2011,1021100128122,7230,validated,,0,matched,playbyplayv2,1611661320,100484|201056|201483|202633|202653,complete,playbyplay_inferred,100076|100234|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100128,128,100484,Betty Lennox,1611661321,Tulsa Shock,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,145,1,0,20110809,LAS,TUL,2011,1021100128128,7620,validated,,0,matched,playbyplayv2,1611661320,100484|201056|201483|202633|202653,complete,playbyplay_inferred,100076|100234|201490|202626|202650,complete,playbyplay_inferred
