GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100013,145,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20110610,CHI,CON,2011,1021100013145,8790,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100835|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,186,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,72,1,1,20110610,CHI,CON,2011,1021100013186,10430,validated,201904,1,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100384|100729|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,253,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20110610,CHI,CON,2011,1021100013253,13600,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,274,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20110610,CHI,CON,2011,1021100013274,15040,validated,101020,1,matched,playbyplayv2,1611661329,100533|100723|100874|101020|202263,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,380,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,0,20110610,CHI,CON,2011,1021100013380,19860,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100384|100729|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100013,408,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20110610,CHI,CON,2011,1021100013408,21750,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202253,complete,playbyplay_inferred,100384|100729|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,412,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,170,1,0,20110610,CHI,CON,2011,1021100013412,22150,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202253,complete,playbyplay_inferred,100384|100729|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,435,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,178,1,1,20110610,CHI,CON,2011,1021100013435,23560,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100018,7,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20110612,CON,TUL,2011,10211000187,610,validated,202253,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,12,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,102,1,1,20110612,CON,TUL,2011,102110001812,1230,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,19,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20110612,CON,TUL,2011,102110001819,1910,validated,201904,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,38,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20110612,CON,TUL,2011,102110001838,2860,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,136,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20110612,CON,TUL,2011,1021100018136,7930,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,160,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20110612,CON,TUL,2011,1021100018160,8990,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,178,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,33,1,1,20110612,CON,TUL,2011,1021100018178,10020,validated,201904,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100018,240,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,184,1,0,20110612,CON,TUL,2011,1021100018240,13050,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,264,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20110612,CON,TUL,2011,1021100018264,15080,validated,100874,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,341,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,165,1,0,20110612,CON,TUL,2011,1021100018341,19820,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201904|202250|202263,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,371,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20110612,CON,TUL,2011,1021100018371,21360,validated,202253,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,375,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20110612,CON,TUL,2011,1021100018375,22170,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100021,32,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20110616,WAS,CON,2011,102110002132,2150,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,47,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20110616,WAS,CON,2011,102110002147,2860,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,186,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110616,WAS,CON,2011,1021100021186,9680,validated,202250,1,matched,playbyplayv2,1611661322,100723|101020|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,275,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,0,20110616,WAS,CON,2011,1021100021275,13730,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,280,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20110616,WAS,CON,2011,1021100021280,14140,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,297,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,39,1,0,20110616,WAS,CON,2011,1021100021297,15740,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,391,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20110616,WAS,CON,2011,1021100021391,20250,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100021,402,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20110616,WAS,CON,2011,1021100021402,20810,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100027,11,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,19,1,0,20110619,CON,CHI,2011,102110002711,970,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,35,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20110619,CON,CHI,2011,102110002735,2750,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,144,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,135,1,0,20110619,CON,CHI,2011,1021100027144,8800,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,148,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-8,1,1,20110619,CON,CHI,2011,1021100027148,9230,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,199,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,1,20110619,CON,CHI,2011,1021100027199,11780,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202254,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,208,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20110619,CON,CHI,2011,1021100027208,12490,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,233,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,20110619,CON,CHI,2011,1021100027233,13830,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,276,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,149,1,1,20110619,CON,CHI,2011,1021100027276,15650,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|101042|202254,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,278,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20110619,CON,CHI,2011,1021100027278,15920,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|101042|202254,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,288,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20110619,CON,CHI,2011,1021100027288,16350,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|101042|202263,complete,playbyplay_inferred,101049|201918|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100027,290,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110619,CON,CHI,2011,1021100027290,16370,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|101042|202263,complete,playbyplay_inferred,101049|201918|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100027,296,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20110619,CON,CHI,2011,1021100027296,17130,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|101042|202263,complete,playbyplay_inferred,101049|201918|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100027,360,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,0,20110619,CON,CHI,2011,1021100027360,20000,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,368,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20110619,CON,CHI,2011,1021100027368,20320,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,377,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,0,20110619,CON,CHI,2011,1021100027377,20830,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,383,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20110619,CON,CHI,2011,1021100027383,21330,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,3,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,0,20110623,CHI,CON,2011,10211000373,230,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
