GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100009,46,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110609,ATL,WAS,2011,102110000946,3020,validated,201492,1,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,65,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110609,ATL,WAS,2011,102110000965,4040,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100009,75,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,1,20110609,ATL,WAS,2011,102110000975,4640,validated,100627,1,matched,playbyplayv2,1611661330,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,102,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,0,20110609,ATL,WAS,2011,1021100009102,5770,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,110,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,1,20110609,ATL,WAS,2011,1021100009110,6000,validated,202662,1,matched,playbyplayv2,1611661330,201492|201500|201518|202640|202662,complete,playbyplay_inferred,100690|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,215,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20110609,ATL,WAS,2011,1021100009215,10200,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100009,231,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,0,20110609,ATL,WAS,2011,1021100009231,10800,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100009,326,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20110609,ATL,WAS,2011,1021100009326,14870,validated,201492,1,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,355,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110609,ATL,WAS,2011,1021100009355,15640,validated,201500,1,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,395,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110609,ATL,WAS,2011,1021100009395,17490,validated,201492,1,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,459,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20110609,ATL,WAS,2011,1021100009459,19900,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100812|101023|201046|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,483,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110609,ATL,WAS,2011,1021100009483,20740,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100009,486,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20110609,ATL,WAS,2011,1021100009486,20960,validated,100627,1,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100009,493,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110609,ATL,WAS,2011,1021100009493,21200,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100009,560,201518,Crystal Langhorne,1611661322,Washington Mystics,5,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20110609,ATL,WAS,2011,1021100009560,24200,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100016,10,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,0,20110611,WAS,CHI,2011,102110001610,780,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,17,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,148,1,0,20110611,WAS,CHI,2011,102110001617,1890,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,33,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20110611,WAS,CHI,2011,102110001633,3230,validated,100627,1,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,56,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-16,1,0,20110611,WAS,CHI,2011,102110001656,4460,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100384|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,67,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20110611,WAS,CHI,2011,102110001667,4820,validated,,0,matched,playbyplayv2,1611661329,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100384|100729|100835|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100016,81,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,230,1,0,20110611,WAS,CHI,2011,102110001681,5870,validated,,0,matched,playbyplayv2,1611661329,100627|200704|201500|201518|202662,complete,playbyplay_inferred,100384|100729|100835|101049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100016,117,201518,Crystal Langhorne,1611661322,Washington Mystics,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,1,20110611,WAS,CHI,2011,1021100016117,8050,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100384|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,130,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20110611,WAS,CHI,2011,1021100016130,9110,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|202640,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,267,201518,Crystal Langhorne,1611661322,Washington Mystics,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-32,1,1,20110611,WAS,CHI,2011,1021100016267,18550,validated,201889,1,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100384|100729|100835|101049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100016,270,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20110611,WAS,CHI,2011,1021100016270,19030,validated,201492,1,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100384|100729|100835|101049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100016,279,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20110611,WAS,CHI,2011,1021100016279,19470,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,364,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-19,1,0,20110611,WAS,CHI,2011,1021100016364,23830,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100021,23,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20110616,WAS,CON,2011,102110002123,1670,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100021,151,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20110616,WAS,CON,2011,1021100021151,7760,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201518|201889|202643,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100021,222,201518,Crystal Langhorne,1611661322,Washington Mystics,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,0,20110616,WAS,CON,2011,1021100021222,11320,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201518|201889|202643,complete,playbyplay_inferred,100533|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100021,270,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-10,1,0,20110616,WAS,CON,2011,1021100021270,13150,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100021,351,201518,Crystal Langhorne,1611661322,Washington Mystics,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,175,1,1,20110616,WAS,CON,2011,1021100021351,18370,validated,100627,1,matched,playbyplayv2,1611661323,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100533|101020|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100021,369,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110616,WAS,CON,2011,1021100021369,19430,validated,201500,1,matched,playbyplayv2,1611661323,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100533|101020|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100021,430,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20110616,WAS,CON,2011,1021100021430,22480,validated,100627,1,matched,playbyplayv2,1611661323,100627|200704|201500|201518|201889,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100021,442,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20110616,WAS,CON,2011,1021100021442,22820,validated,,0,matched,playbyplayv2,1611661323,100627|200704|201500|201518|201889,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100021,487,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,233,1,0,20110616,WAS,CON,2011,1021100021487,23960,validated,,0,matched,playbyplayv2,1611661323,100627|201500|201518|201889|202640,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100026,32,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,53,1,1,20110618,TUL,WAS,2011,102110002632,2150,validated,201492,1,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,101080|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100026,49,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20110618,TUL,WAS,2011,102110002649,3470,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,68,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20110618,TUL,WAS,2011,102110002668,4470,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201056|202261|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,78,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20110618,TUL,WAS,2011,102110002678,5410,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100072|101080|201056|202261|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100026,114,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20110618,TUL,WAS,2011,1021100026114,7690,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,178,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20110618,TUL,WAS,2011,1021100026178,11990,validated,201492,1,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100887|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,241,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110618,TUL,WAS,2011,1021100026241,15150,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,273,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20110618,TUL,WAS,2011,1021100026273,16800,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,361,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20110618,TUL,WAS,2011,1021100026361,22050,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202643,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100032,2,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20110621,WAS,IND,2011,10211000322,140,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100236|100628|100646|201497|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100032,42,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110621,WAS,IND,2011,102110003242,2440,validated,201500,1,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100628|100646|101032|201497|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100032,44,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20110621,WAS,IND,2011,102110003244,2650,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100628|100646|101032|201497|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100032,76,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110621,WAS,IND,2011,102110003276,4250,validated,201492,1,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
