GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100012,389,202665,Chastity Reed,1611661321,Tulsa Shock,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-13,1,0,20110610,TUL,SAN,2011,1021100012389,21890,validated,,0,matched,playbyplayv2,1611661319,202315|202629|202633|202653|202665,complete,playbyplay_inferred,101033|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,406,202665,Chastity Reed,1611661321,Tulsa Shock,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,0,20110610,TUL,SAN,2011,1021100012406,22360,validated,,0,matched,playbyplayv2,1611661319,202315|202629|202633|202653|202665,complete,playbyplay_inferred,101033|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100018,39,202665,Chastity Reed,1611661321,Tulsa Shock,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,0,20110612,CON,TUL,2011,102110001839,2960,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,70,202665,Chastity Reed,1611661321,Tulsa Shock,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20110612,CON,TUL,2011,102110001870,4270,validated,201056,1,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,148,202665,Chastity Reed,1611661321,Tulsa Shock,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,37,1,0,20110612,CON,TUL,2011,1021100018148,8250,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,360,202665,Chastity Reed,1611661321,Tulsa Shock,4,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20110612,CON,TUL,2011,1021100018360,20700,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100019,73,202665,Chastity Reed,1611661321,Tulsa Shock,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,44,1,0,20110614,IND,TUL,2011,102110001973,4170,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,203,202665,Chastity Reed,1611661321,Tulsa Shock,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,20110614,IND,TUL,2011,1021100019203,11530,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,205,202665,Chastity Reed,1611661321,Tulsa Shock,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,0,20110614,IND,TUL,2011,1021100019205,11700,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,332,202665,Chastity Reed,1611661321,Tulsa Shock,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20110614,IND,TUL,2011,1021100019332,19190,validated,,0,matched,playbyplayv2,1611661325,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,352,202665,Chastity Reed,1611661321,Tulsa Shock,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,0,20110614,IND,TUL,2011,1021100019352,20960,validated,,0,matched,playbyplayv2,1611661325,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100236|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,356,202665,Chastity Reed,1611661321,Tulsa Shock,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,1,20110614,IND,TUL,2011,1021100019356,21230,validated,201050,1,matched,playbyplayv2,1611661325,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100236|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,400,202665,Chastity Reed,1611661321,Tulsa Shock,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-17,1,0,20110614,IND,TUL,2011,1021100019400,23730,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201056|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100034,148,202665,Chastity Reed,1611661321,Tulsa Shock,2,7,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20110621,TUL,SEA,2011,1021100034148,7380,validated,,0,matched,playbyplayv2,1611661328,202261|202315|202633|202653|202665,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100034,169,202665,Chastity Reed,1611661321,Tulsa Shock,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,1,1,0,20110621,TUL,SEA,2011,1021100034169,8880,validated,,0,matched,playbyplayv2,1611661328,100887|201050|201056|202653|202665,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100034,314,202665,Chastity Reed,1611661321,Tulsa Shock,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20110621,TUL,SEA,2011,1021100034314,17280,validated,,0,matched,playbyplayv2,1611661328,101080|201050|201056|202653|202665,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100034,366,202665,Chastity Reed,1611661321,Tulsa Shock,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,14,1,0,20110621,TUL,SEA,2011,1021100034366,20520,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202633|202653|202665,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100036,92,202665,Chastity Reed,1611661321,Tulsa Shock,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20110623,TUL,NYL,2011,102110003692,3160,validated,,0,matched,playbyplayv2,1611661313,201050|201056|202633|202653|202665,complete,playbyplay_inferred,200665|201502|201507|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100036,114,202665,Chastity Reed,1611661321,Tulsa Shock,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,78,1,0,20110623,TUL,NYL,2011,1021100036114,4710,validated,,0,matched,playbyplayv2,1611661313,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100888|100919|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100045,103,202665,Chastity Reed,1611661321,Tulsa Shock,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20110626,WAS,TUL,2011,1021100045103,5370,validated,,0,matched,playbyplayv2,1611661322,100887|101080|202261|202315|202665,complete,playbyplay_inferred,201492|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100045,119,202665,Chastity Reed,1611661321,Tulsa Shock,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20110626,WAS,TUL,2011,1021100045119,5990,validated,,0,matched,playbyplayv2,1611661322,100887|101080|202261|202315|202665,complete,playbyplay_inferred,201492|201518|202640|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100045,139,202665,Chastity Reed,1611661321,Tulsa Shock,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-40,1,0,20110626,WAS,TUL,2011,1021100045139,6540,validated,,0,matched,playbyplayv2,1611661322,100887|101080|202261|202315|202665,complete,playbyplay_inferred,100627|201518|202640|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100045,159,202665,Chastity Reed,1611661321,Tulsa Shock,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,1,20110626,WAS,TUL,2011,1021100045159,7480,validated,202653,1,matched,playbyplayv2,1611661322,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100627|201500|202640|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100045,377,202665,Chastity Reed,1611661321,Tulsa Shock,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,0,20110626,WAS,TUL,2011,1021100045377,17560,validated,,0,matched,playbyplayv2,1611661322,201050|202261|202315|202633|202665,complete,playbyplay_inferred,201492|201500|202640|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100045,398,202665,Chastity Reed,1611661321,Tulsa Shock,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,4,1,1,20110626,WAS,TUL,2011,1021100045398,18660,validated,201056,1,matched,playbyplayv2,1611661322,100887|201050|201056|202633|202665,complete,playbyplay_inferred,201492|201500|202640|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100045,401,202665,Chastity Reed,1611661321,Tulsa Shock,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,165,1,1,20110626,WAS,TUL,2011,1021100045401,19060,validated,,0,matched,playbyplayv2,1611661322,100887|201050|201056|202633|202665,complete,playbyplay_inferred,201492|201500|202640|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100045,439,202665,Chastity Reed,1611661321,Tulsa Shock,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,0,20110626,WAS,TUL,2011,1021100045439,21010,validated,,0,matched,playbyplayv2,1611661322,101080|201050|201056|202653|202665,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100045,499,202665,Chastity Reed,1611661321,Tulsa Shock,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,0,20110626,WAS,TUL,2011,1021100045499,23250,validated,,0,matched,playbyplayv2,1611661322,101080|202261|202315|202653|202665,complete,playbyplay_inferred,201492|201889|202285|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100051,77,202665,Chastity Reed,1611661321,Tulsa Shock,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,0,20110630,TUL,MIN,2011,102110005177,5010,validated,,0,matched,playbyplayv2,1611661324,101080|201050|202315|202653|202665,complete,playbyplay_inferred,100412|100944|201487|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100051,149,202665,Chastity Reed,1611661321,Tulsa Shock,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,1,20110630,TUL,MIN,2011,1021100051149,9170,validated,202653,1,matched,playbyplayv2,1611661324,101080|201050|202315|202653|202665,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100051,303,202665,Chastity Reed,1611661321,Tulsa Shock,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,123,1,1,20110630,TUL,MIN,2011,1021100051303,16130,validated,202653,1,matched,playbyplayv2,1611661324,101080|201056|202633|202653|202665,complete,playbyplay_inferred,100412|201487|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100051,330,202665,Chastity Reed,1611661321,Tulsa Shock,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,173,1,0,20110630,TUL,MIN,2011,1021100051330,17170,validated,,0,matched,playbyplayv2,1611661324,101080|201056|202633|202653|202665,complete,playbyplay_inferred,100412|201487|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100051,484,202665,Chastity Reed,1611661321,Tulsa Shock,4,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20110630,TUL,MIN,2011,1021100051484,23920,validated,,0,matched,playbyplayv2,1611661324,100887|101080|202315|202633|202665,complete,playbyplay_inferred,201487|201501|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100066,108,202665,Chastity Reed,1611661321,Tulsa Shock,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20110710,PHO,TUL,2011,1021100066108,7040,validated,,0,matched,playbyplayv2,1611661317,100072|100931|201050|202633|202665,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
