GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100009,115,201048,Armintie Herrington,1611661330,Atlanta Dream,2,9,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20110609,ATL,WAS,2011,1021100009115,6140,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,playbyplay_inferred,201492|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100009,129,201048,Armintie Herrington,1611661330,Atlanta Dream,2,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,20110609,ATL,WAS,2011,1021100009129,6900,validated,,0,matched,playbyplayv2,1611661322,100796|101021|101023|201048|201898,complete,playbyplay_inferred,201492|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100009,145,201048,Armintie Herrington,1611661330,Atlanta Dream,2,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110609,ATL,WAS,2011,1021100009145,7690,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100009,334,201048,Armintie Herrington,1611661330,Atlanta Dream,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20110609,ATL,WAS,2011,1021100009334,15070,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100009,417,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,1,20110609,ATL,WAS,2011,1021100009417,17980,validated,,0,matched,playbyplayv2,1611661322,100812|201046|201048|201054|201898,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100009,426,201048,Armintie Herrington,1611661330,Atlanta Dream,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,0,20110609,ATL,WAS,2011,1021100009426,18450,validated,,0,matched,playbyplayv2,1611661322,100812|201046|201048|201054|201898,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100009,463,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,60,1,0,20110609,ATL,WAS,2011,1021100009463,20060,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201898,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100009,594,201048,Armintie Herrington,1611661330,Atlanta Dream,5,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20110609,ATL,WAS,2011,1021100009594,25950,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100017,97,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20110611,SAN,ATL,2011,102110001797,5800,validated,,0,matched,playbyplayv2,1611661319,100690|101021|201048|201054|201898,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100017,130,201048,Armintie Herrington,1611661330,Atlanta Dream,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,0,20110611,SAN,ATL,2011,1021100017130,7450,validated,,0,matched,playbyplayv2,1611661319,100690|201046|201048|201054|201881,complete,playbyplay_inferred,100952|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100017,197,201048,Armintie Herrington,1611661330,Atlanta Dream,2,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20110611,SAN,ATL,2011,1021100017197,11490,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100020,149,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,8,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20110614,NYL,ATL,2011,1021100020149,9520,validated,,0,matched,playbyplayv2,1611661313,100812|100920|101023|201048|201898,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100020,158,201048,Armintie Herrington,1611661330,Atlanta Dream,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20110614,NYL,ATL,2011,1021100020158,9760,validated,,0,matched,playbyplayv2,1611661313,100812|100920|201048|201881|201898,complete,playbyplay_inferred,100888|200665|201502|201895|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100020,311,201048,Armintie Herrington,1611661330,Atlanta Dream,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,33,1,0,20110614,NYL,ATL,2011,1021100020311,18470,validated,,0,matched,playbyplayv2,1611661313,100796|101021|201048|201054|201898,complete,playbyplay_inferred,100919|201507|201913|202638|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100020,325,201048,Armintie Herrington,1611661330,Atlanta Dream,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20110614,NYL,ATL,2011,1021100020325,18920,validated,201898,1,matched,playbyplayv2,1611661313,100796|101021|201048|201054|201898,complete,playbyplay_inferred,100919|201507|201913|202638|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100020,367,201048,Armintie Herrington,1611661330,Atlanta Dream,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20110614,NYL,ATL,2011,1021100020367,20680,validated,,0,matched,playbyplayv2,1611661313,100796|101021|201048|201054|201898,complete,playbyplay_inferred,100888|100919|200665|201502|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100020,388,201048,Armintie Herrington,1611661330,Atlanta Dream,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20110614,NYL,ATL,2011,1021100020388,21330,validated,,0,matched,playbyplayv2,1611661313,100796|101021|201048|201054|201898,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100022,95,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20110617,MIN,ATL,2011,102110002295,5840,validated,,0,matched,playbyplayv2,1611661324,100690|100812|101021|201048|201898,complete,playbyplay_inferred,100412|201499|201501|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100022,124,201048,Armintie Herrington,1611661330,Atlanta Dream,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20110617,MIN,ATL,2011,1021100022124,6480,validated,,0,matched,playbyplayv2,1611661324,100690|101021|201048|201881|201898,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100022,135,201048,Armintie Herrington,1611661330,Atlanta Dream,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,55,1,0,20110617,MIN,ATL,2011,1021100022135,7090,validated,,0,matched,playbyplayv2,1611661324,100690|101021|201048|201881|201898,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100022,466,201048,Armintie Herrington,1611661330,Atlanta Dream,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20110617,MIN,ATL,2011,1021100022466,22210,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,294,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110619,ATL,MIN,2011,1021100028294,12810,validated,,0,matched,playbyplayv2,1611661324,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,423,201048,Armintie Herrington,1611661330,Atlanta Dream,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20110619,ATL,MIN,2011,1021100028423,18650,validated,,0,matched,playbyplayv2,1611661324,100920|201046|201048|201054|201907,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,473,201048,Armintie Herrington,1611661330,Atlanta Dream,4,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20110619,ATL,MIN,2011,1021100028473,21260,validated,,0,matched,playbyplayv2,1611661324,100920|201048|201054|201898|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100031,413,201048,Armintie Herrington,1611661330,Atlanta Dream,4,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110621,ATL,CHI,2011,1021100031413,18380,validated,201898,1,matched,playbyplayv2,1611661329,100796|100812|201048|201898|201907,complete,playbyplay_inferred,100384|100729|100835|201477|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100031,505,201048,Armintie Herrington,1611661330,Atlanta Dream,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110621,ATL,CHI,2011,1021100031505,22090,validated,201046,1,matched,playbyplayv2,1611661329,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100038,74,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110624,ATL,PHO,2011,102110003874,4280,validated,201881,1,matched,playbyplayv2,1611661317,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100038,96,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,0,20110624,ATL,PHO,2011,102110003896,5350,validated,,0,matched,playbyplayv2,1611661317,100690|101021|201046|201048|201907,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100038,106,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20110624,ATL,PHO,2011,1021100038106,5520,validated,,0,matched,playbyplayv2,1611661317,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100038,133,201048,Armintie Herrington,1611661330,Atlanta Dream,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20110624,ATL,PHO,2011,1021100038133,6350,validated,,0,matched,playbyplayv2,1611661317,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,266,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110624,ATL,PHO,2011,1021100038266,12740,validated,100812,1,matched,playbyplayv2,1611661317,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100043,86,201048,Armintie Herrington,1611661330,Atlanta Dream,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20110626,ATL,SAN,2011,102110004386,3840,validated,,0,matched,playbyplayv2,1611661319,100812|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,97,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20110626,ATL,SAN,2011,102110004397,4750,validated,,0,matched,playbyplayv2,1611661319,100812|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,189,201048,Armintie Herrington,1611661330,Atlanta Dream,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20110626,ATL,SAN,2011,1021100043189,8590,validated,,0,matched,playbyplayv2,1611661319,100690|101021|201046|201048|201907,complete,playbyplay_inferred,100342|100952|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100043,366,201048,Armintie Herrington,1611661330,Atlanta Dream,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20110626,ATL,SAN,2011,1021100043366,17150,validated,,0,matched,playbyplayv2,1611661319,100690|100812|201048|201898|201907,complete,playbyplay_inferred,100952|101033|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,425,201048,Armintie Herrington,1611661330,Atlanta Dream,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,7,1,0,20110626,ATL,SAN,2011,1021100043425,19540,validated,,0,matched,playbyplayv2,1611661319,100690|100812|201048|201898|201907,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100043,428,201048,Armintie Herrington,1611661330,Atlanta Dream,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110626,ATL,SAN,2011,1021100043428,19670,validated,100812,1,matched,playbyplayv2,1611661319,100690|100812|201048|201898|201907,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100050,79,201048,Armintie Herrington,1611661330,Atlanta Dream,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20110630,ATL,NYL,2011,102110005079,3660,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201907,complete,playbyplay_inferred,200665|201502|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100050,108,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20110630,ATL,NYL,2011,1021100050108,4810,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201048|201898|201907,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100050,131,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,0,20110630,ATL,NYL,2011,1021100050131,5940,validated,,0,matched,playbyplayv2,1611661313,100690|100812|101021|201048|201898,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100050,381,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,39,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20110630,ATL,NYL,2011,1021100050381,17610,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201048|201898|201907,complete,playbyplay_inferred,200665|201086|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100050,383,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,29,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20110630,ATL,NYL,2011,1021100050383,17710,validated,201898,1,matched,playbyplayv2,1611661313,100690|100812|201048|201898|201907,complete,playbyplay_inferred,200665|201086|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100050,412,201048,Armintie Herrington,1611661330,Atlanta Dream,4,8,32,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20110630,ATL,NYL,2011,1021100050412,18880,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201048|201881|201898,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,424,201048,Armintie Herrington,1611661330,Atlanta Dream,4,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20110630,ATL,NYL,2011,1021100050424,19530,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,495,201048,Armintie Herrington,1611661330,Atlanta Dream,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20110630,ATL,NYL,2011,1021100050495,23380,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100062,139,201048,Armintie Herrington,1611661330,Atlanta Dream,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-2,1,0,20110709,CHI,ATL,2011,1021100062139,6740,validated,,0,matched,playbyplayv2,1611661329,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,148,201048,Armintie Herrington,1611661330,Atlanta Dream,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20110709,CHI,ATL,2011,1021100062148,7280,validated,201898,1,matched,playbyplayv2,1611661329,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100835|101049|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,159,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20110709,CHI,ATL,2011,1021100062159,7980,validated,100690,1,matched,playbyplayv2,1611661329,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100835|101049|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,169,201048,Armintie Herrington,1611661330,Atlanta Dream,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110709,CHI,ATL,2011,1021100062169,8500,validated,,0,matched,playbyplayv2,1611661329,100690|100812|101021|201048|201898,complete,playbyplay_inferred,100835|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,186,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110709,CHI,ATL,2011,1021100062186,9170,validated,,0,matched,playbyplayv2,1611661329,100690|100812|101021|201048|201898,complete,playbyplay_inferred,100729|201480|202259|202637|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,191,201048,Armintie Herrington,1611661330,Atlanta Dream,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20110709,CHI,ATL,2011,1021100062191,9720,validated,,0,matched,playbyplayv2,1611661329,100690|100812|101021|201048|201898,complete,playbyplay_inferred,100729|201480|202259|202637|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100069,37,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20110713,NYL,ATL,2011,102110006937,2050,validated,100812,1,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,253,201048,Armintie Herrington,1611661330,Atlanta Dream,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20110713,NYL,ATL,2011,1021100069253,12230,validated,,0,matched,playbyplayv2,1611661313,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
