GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100048,118,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,9,1,1,20110628,CHI,SAN,2011,1021100048118,7300,validated,202259,1,matched,playbyplayv2,1611661319,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100952|101033|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100048,236,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,198,1,0,20110628,CHI,SAN,2011,1021100048236,12600,validated,,0,matched,playbyplayv2,1611661319,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100048,268,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20110628,CHI,SAN,2011,1021100048268,14400,validated,,0,matched,playbyplayv2,1611661319,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100342|100656|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100048,343,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20110628,CHI,SAN,2011,1021100048343,17660,validated,,0,matched,playbyplayv2,1611661319,100835|101049|201480|202259|202670,complete,playbyplay_inferred,100342|100952|200684|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100048,363,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-13,1,0,20110628,CHI,SAN,2011,1021100048363,18550,validated,,0,matched,playbyplayv2,1611661319,100729|100835|101049|201477|201480,complete,playbyplay_inferred,100342|100656|100952|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100048,387,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20110628,CHI,SAN,2011,1021100048387,19880,validated,,0,matched,playbyplayv2,1611661319,100729|100835|101049|201477|201480,complete,playbyplay_inferred,100342|100656|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100048,435,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,214,1,0,20110628,CHI,SAN,2011,1021100048435,23320,validated,,0,matched,playbyplayv2,1611661319,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100342|100656|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100054,106,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,157,1,1,20110701,PHO,CHI,2011,1021100054106,4810,validated,,0,matched,playbyplayv2,1611661317,100835|101049|201477|201918|202664,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100054,109,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20110701,PHO,CHI,2011,1021100054109,5080,validated,,0,matched,playbyplayv2,1611661317,100835|101049|201477|201918|202664,complete,playbyplay_inferred,100634|100685|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100054,144,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-30,236,1,0,20110701,PHO,CHI,2011,1021100054144,6430,validated,,0,matched,playbyplayv2,1611661317,101049|201477|201480|202259|202664,complete,playbyplay_inferred,100634|100685|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100054,271,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,4,1,0,20110701,PHO,CHI,2011,1021100054271,13460,validated,,0,matched,playbyplayv2,1611661317,100729|101049|202259|202664|202670,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100054,541,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,217,1,0,20110701,PHO,CHI,2011,1021100054541,23930,validated,,0,matched,playbyplayv2,1611661317,100835|101049|201480|202259|202664,complete,playbyplay_inferred,100556|100685|201484|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100057,88,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,157,1,0,20110705,CHI,WAS,2011,102110005788,5740,validated,,0,matched,playbyplayv2,1611661322,101049|201477|201918|202259|202664,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100057,246,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,0,20110705,CHI,WAS,2011,1021100057246,14080,validated,,0,matched,playbyplayv2,1611661322,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100062,11,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20110709,CHI,ATL,2011,102110006211,800,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100062,36,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-5,1,0,20110709,CHI,ATL,2011,102110006236,2510,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100062,157,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,107,1,0,20110709,CHI,ATL,2011,1021100062157,7930,validated,,0,matched,playbyplayv2,1611661330,100835|101049|201480|201918|202259,complete,playbyplay_inferred,100690|101021|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100065,93,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,30,1,1,20110710,NYL,CHI,2011,102110006593,5800,validated,201918,1,matched,playbyplayv2,1611661313,100729|100835|101049|201918|202259,complete,playbyplay_inferred,200665|201086|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100065,108,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,8,52,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20110710,NYL,CHI,2011,1021100065108,6680,validated,,0,matched,playbyplayv2,1611661313,100729|100835|101049|201477|201918,complete,playbyplay_inferred,100888|200665|201086|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100065,144,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,119,1,0,20110710,NYL,CHI,2011,1021100065144,8300,validated,,0,matched,playbyplayv2,1611661313,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100065,179,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,1,20110710,NYL,CHI,2011,1021100065179,9640,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100919|200665|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100065,433,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,41,1,0,20110710,NYL,CHI,2011,1021100065433,23720,validated,,0,matched,playbyplayv2,1611661313,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100065,443,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-52,231,1,0,20110710,NYL,CHI,2011,1021100065443,23840,validated,,0,matched,playbyplayv2,1611661313,100835|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100070,18,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,108,1,1,20110713,CHI,TUL,2011,102110007018,1170,validated,,0,matched,playbyplayv2,1611661321,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100931|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100070,59,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20110713,CHI,TUL,2011,102110007059,3190,validated,202259,1,matched,playbyplayv2,1611661321,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100070,66,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20110713,CHI,TUL,2011,102110007066,3690,validated,,0,matched,playbyplayv2,1611661321,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100070,409,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20110713,CHI,TUL,2011,1021100070409,23750,validated,,0,matched,playbyplayv2,1611661321,100835|101049|201918|202637|202670,complete,playbyplay_inferred,101080|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100078,69,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,177,129,1,1,20110716,ATL,CHI,2011,102110007869,3780,validated,,0,matched,playbyplayv2,1611661330,100835|101049|201477|201480|201918,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100078,144,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,53,1,0,20110716,ATL,CHI,2011,1021100078144,8330,validated,,0,matched,playbyplayv2,1611661330,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100812|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100078,228,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,181,1,1,20110716,ATL,CHI,2011,1021100078228,12610,validated,100835,1,matched,playbyplayv2,1611661330,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100078,243,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,14,1,1,20110716,ATL,CHI,2011,1021100078243,13880,validated,100729,1,matched,playbyplayv2,1611661330,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100078,276,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20110716,ATL,CHI,2011,1021100078276,15610,validated,,0,matched,playbyplayv2,1611661330,100835|101049|201477|201480|201918,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100078,402,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,140,1,0,20110716,ATL,CHI,2011,1021100078402,22000,validated,,0,matched,playbyplayv2,1611661330,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100085,9,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,8,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20110719,CHI,SEA,2011,10211000859,810,validated,,0,matched,playbyplayv2,1611661328,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100085,66,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-93,190,1,0,20110719,CHI,SEA,2011,102110008566,3260,validated,,0,matched,playbyplayv2,1611661328,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100085,184,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-2,1,0,20110719,CHI,SEA,2011,1021100085184,9810,validated,,0,matched,playbyplayv2,1611661328,100729|100835|101049|201477|201480,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100085,282,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20110719,CHI,SEA,2011,1021100085282,16210,validated,,0,matched,playbyplayv2,1611661328,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100089,18,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-22,1,0,20110721,IND,CHI,2011,102110008918,1540,validated,,0,matched,playbyplayv2,1611661325,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100089,23,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,157,1,0,20110721,IND,CHI,2011,102110008923,1910,validated,,0,matched,playbyplayv2,1611661325,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100089,33,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20110721,IND,CHI,2011,102110008933,2310,validated,,0,matched,playbyplayv2,1611661325,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100089,100,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,160,1,0,20110721,IND,CHI,2011,1021100089100,5650,validated,,0,matched,playbyplayv2,1611661325,100729|101049|201477|201480|202664,complete,playbyplay_inferred,100646|101032|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100089,152,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,0,20110721,IND,CHI,2011,1021100089152,9410,validated,,0,matched,playbyplayv2,1611661325,100835|101049|201480|202259|202670,complete,playbyplay_inferred,100236|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100089,220,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,0,20110721,IND,CHI,2011,1021100089220,13830,validated,,0,matched,playbyplayv2,1611661325,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100104,84,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,1,20110730,CHI,LAS,2011,102110010484,6300,validated,201062,1,matched,playbyplayv2,1611661320,100384|101049|201062|201480|201918,complete,playbyplay_inferred,100234|100396|100928|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,118,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-21,1,0,20110730,CHI,LAS,2011,1021100104118,8200,validated,,0,matched,playbyplayv2,1611661320,101049|201062|201480|201918|202664,complete,playbyplay_inferred,100234|100396|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,373,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,148,1,0,20110730,CHI,LAS,2011,1021100104373,23980,validated,,0,matched,playbyplayv2,1611661320,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100076|100396|201049|201506|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100121,268,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,189,1,0,20110807,CHI,IND,2011,1021100121268,15120,validated,,0,matched,playbyplayv2,1611661325,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,275,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,156,1,1,20110807,CHI,IND,2011,1021100121275,15450,validated,100384,1,matched,playbyplayv2,1611661325,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,300,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,140,1,1,20110807,CHI,IND,2011,1021100121300,16890,validated,202259,1,matched,playbyplayv2,1611661325,100729|100835|101049|201062|202259,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,304,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,153,1,1,20110807,CHI,IND,2011,1021100121304,17310,validated,202259,1,matched,playbyplayv2,1611661325,100729|100835|101049|201062|202259,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,324,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,194,1,0,20110807,CHI,IND,2011,1021100121324,18190,validated,,0,matched,playbyplayv2,1611661325,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,414,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,219,1,1,20110807,CHI,IND,2011,1021100121414,23730,validated,100835,1,matched,playbyplayv2,1611661325,100835|101049|201062|201477|201480,complete,playbyplay_inferred,100236|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100125,110,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,203,1,0,20110809,CON,CHI,2011,1021100125110,6870,validated,,0,matched,playbyplayv2,1611661323,100384|100729|101049|201062|202259,complete,playbyplay_inferred,100874|101042|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100125,345,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,0,20110809,CON,CHI,2011,1021100125345,16440,validated,,0,matched,playbyplayv2,1611661323,100835|101049|201062|201477|201480,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100125,410,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,179,1,0,20110809,CON,CHI,2011,1021100125410,19220,validated,,0,matched,playbyplayv2,1611661323,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100133,323,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,176,1,1,20110812,CHI,MIN,2011,1021100133323,18400,validated,202664,1,matched,playbyplayv2,1611661324,101049|201062|201477|201480|202664,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100133,404,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,164,1,0,20110812,CHI,MIN,2011,1021100133404,22890,validated,,0,matched,playbyplayv2,1611661324,101049|201062|201477|201480|202664,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100138,147,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,222,1,0,20110814,SAN,CHI,2011,1021100138147,7770,validated,,0,matched,playbyplayv2,1611661319,101049|201477|201480|202259|202664,complete,playbyplay_inferred,100342|100952|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100138,218,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,206,1,1,20110814,SAN,CHI,2011,1021100138218,11030,validated,202664,1,matched,playbyplayv2,1611661319,101049|201062|201477|201480|202664,complete,playbyplay_inferred,100284|100342|101033|200674|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100138,306,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,31,1,0,20110814,SAN,CHI,2011,1021100138306,16590,validated,,0,matched,playbyplayv2,1611661319,100384|100835|101049|201062|201480,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100138,402,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,206,1,1,20110814,SAN,CHI,2011,1021100138402,21680,validated,201062,1,matched,playbyplayv2,1611661319,100835|101049|201062|201477|201480,complete,playbyplay_inferred,100342|100952|200674|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100138,428,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,115,1,0,20110814,SAN,CHI,2011,1021100138428,23790,validated,,0,matched,playbyplayv2,1611661319,100384|100835|101049|201477|201480,complete,playbyplay_inferred,100342|100952|200674|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100149,119,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,0,20110820,WAS,CHI,2011,1021100149119,7220,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201062|201477|201480,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,164,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,129,1,1,20110820,WAS,CHI,2011,1021100149164,9920,validated,201477,1,matched,playbyplayv2,1611661322,100729|100835|101049|201477|202259,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
