GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021100065,279,201913,Kia Vaughn,1611661313,New York Liberty,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,1,20110710,NYL,CHI,2011-12
Shot Chart Detail,1021100065,288,201913,Kia Vaughn,1611661313,New York Liberty,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,170,1,0,20110710,NYL,CHI,2011-12
Shot Chart Detail,1021100065,329,201913,Kia Vaughn,1611661313,New York Liberty,3,0,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20110710,NYL,CHI,2011-12
Shot Chart Detail,1021100069,40,201913,Kia Vaughn,1611661313,New York Liberty,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,159,1,1,20110713,NYL,ATL,2011-12
Shot Chart Detail,1021100069,85,201913,Kia Vaughn,1611661313,New York Liberty,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20110713,NYL,ATL,2011-12
Shot Chart Detail,1021100069,231,201913,Kia Vaughn,1611661313,New York Liberty,2,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20110713,NYL,ATL,2011-12
Shot Chart Detail,1021100069,257,201913,Kia Vaughn,1611661313,New York Liberty,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,0,20110713,NYL,ATL,2011-12
Shot Chart Detail,1021100069,272,201913,Kia Vaughn,1611661313,New York Liberty,3,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20110713,NYL,ATL,2011-12
Shot Chart Detail,1021100069,303,201913,Kia Vaughn,1611661313,New York Liberty,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20110713,NYL,ATL,2011-12
Shot Chart Detail,1021100069,327,201913,Kia Vaughn,1611661313,New York Liberty,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-13,1,1,20110713,NYL,ATL,2011-12
Shot Chart Detail,1021100069,330,201913,Kia Vaughn,1611661313,New York Liberty,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,99,1,0,20110713,NYL,ATL,2011-12
Shot Chart Detail,1021100069,334,201913,Kia Vaughn,1611661313,New York Liberty,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-14,1,1,20110713,NYL,ATL,2011-12
Shot Chart Detail,1021100069,354,201913,Kia Vaughn,1611661313,New York Liberty,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20110713,NYL,ATL,2011-12
Shot Chart Detail,1021100069,426,201913,Kia Vaughn,1611661313,New York Liberty,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20110713,NYL,ATL,2011-12
Shot Chart Detail,1021100069,439,201913,Kia Vaughn,1611661313,New York Liberty,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20110713,NYL,ATL,2011-12
Shot Chart Detail,1021100069,490,201913,Kia Vaughn,1611661313,New York Liberty,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20110713,NYL,ATL,2011-12
Shot Chart Detail,1021100075,18,201913,Kia Vaughn,1611661313,New York Liberty,1,7,17,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20110715,NYL,CON,2011-12
Shot Chart Detail,1021100075,70,201913,Kia Vaughn,1611661313,New York Liberty,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20110715,NYL,CON,2011-12
Shot Chart Detail,1021100075,84,201913,Kia Vaughn,1611661313,New York Liberty,1,0,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20110715,NYL,CON,2011-12
Shot Chart Detail,1021100075,121,201913,Kia Vaughn,1611661313,New York Liberty,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20110715,NYL,CON,2011-12
Shot Chart Detail,1021100075,124,201913,Kia Vaughn,1611661313,New York Liberty,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20110715,NYL,CON,2011-12
Shot Chart Detail,1021100075,273,201913,Kia Vaughn,1611661313,New York Liberty,3,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,1,20110715,NYL,CON,2011-12
Shot Chart Detail,1021100075,287,201913,Kia Vaughn,1611661313,New York Liberty,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20110715,NYL,CON,2011-12
Shot Chart Detail,1021100075,294,201913,Kia Vaughn,1611661313,New York Liberty,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20110715,NYL,CON,2011-12
Shot Chart Detail,1021100075,365,201913,Kia Vaughn,1611661313,New York Liberty,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,0,20110715,NYL,CON,2011-12
Shot Chart Detail,1021100080,10,201913,Kia Vaughn,1611661313,New York Liberty,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20110717,NYL,TUL,2011-12
Shot Chart Detail,1021100080,39,201913,Kia Vaughn,1611661313,New York Liberty,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20110717,NYL,TUL,2011-12
Shot Chart Detail,1021100080,64,201913,Kia Vaughn,1611661313,New York Liberty,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20110717,NYL,TUL,2011-12
Shot Chart Detail,1021100080,142,201913,Kia Vaughn,1611661313,New York Liberty,2,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,1,20110717,NYL,TUL,2011-12
Shot Chart Detail,1021100080,153,201913,Kia Vaughn,1611661313,New York Liberty,2,5,25,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20110717,NYL,TUL,2011-12
Shot Chart Detail,1021100080,190,201913,Kia Vaughn,1611661313,New York Liberty,2,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,1,20110717,NYL,TUL,2011-12
Shot Chart Detail,1021100080,257,201913,Kia Vaughn,1611661313,New York Liberty,3,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20110717,NYL,TUL,2011-12
Shot Chart Detail,1021100080,431,201913,Kia Vaughn,1611661313,New York Liberty,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20110717,NYL,TUL,2011-12
Shot Chart Detail,1021100080,434,201913,Kia Vaughn,1611661313,New York Liberty,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,75,1,0,20110717,NYL,TUL,2011-12
Shot Chart Detail,1021100086,32,201913,Kia Vaughn,1611661313,New York Liberty,1,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20110719,CON,NYL,2011-12
Shot Chart Detail,1021100086,38,201913,Kia Vaughn,1611661313,New York Liberty,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,1,20110719,CON,NYL,2011-12
Shot Chart Detail,1021100086,198,201913,Kia Vaughn,1611661313,New York Liberty,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,0,20110719,CON,NYL,2011-12
Shot Chart Detail,1021100086,226,201913,Kia Vaughn,1611661313,New York Liberty,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,1,20110719,CON,NYL,2011-12
Shot Chart Detail,1021100086,336,201913,Kia Vaughn,1611661313,New York Liberty,4,6,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20110719,CON,NYL,2011-12
Shot Chart Detail,1021100086,369,201913,Kia Vaughn,1611661313,New York Liberty,4,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110719,CON,NYL,2011-12
Shot Chart Detail,1021100086,380,201913,Kia Vaughn,1611661313,New York Liberty,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110719,CON,NYL,2011-12
Shot Chart Detail,1021100098,9,201913,Kia Vaughn,1611661313,New York Liberty,1,9,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20110728,NYL,WAS,2011-12
Shot Chart Detail,1021100098,14,201913,Kia Vaughn,1611661313,New York Liberty,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20110728,NYL,WAS,2011-12
Shot Chart Detail,1021100098,31,201913,Kia Vaughn,1611661313,New York Liberty,1,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,86,1,1,20110728,NYL,WAS,2011-12
Shot Chart Detail,1021100098,40,201913,Kia Vaughn,1611661313,New York Liberty,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,112,1,0,20110728,NYL,WAS,2011-12
Shot Chart Detail,1021100098,61,201913,Kia Vaughn,1611661313,New York Liberty,1,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20110728,NYL,WAS,2011-12
Shot Chart Detail,1021100098,71,201913,Kia Vaughn,1611661313,New York Liberty,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20110728,NYL,WAS,2011-12
Shot Chart Detail,1021100098,199,201913,Kia Vaughn,1611661313,New York Liberty,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20110728,NYL,WAS,2011-12
Shot Chart Detail,1021100098,204,201913,Kia Vaughn,1611661313,New York Liberty,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110728,NYL,WAS,2011-12
Shot Chart Detail,1021100098,360,201913,Kia Vaughn,1611661313,New York Liberty,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,1,20110728,NYL,WAS,2011-12
Shot Chart Detail,1021100098,374,201913,Kia Vaughn,1611661313,New York Liberty,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110728,NYL,WAS,2011-12
Shot Chart Detail,1021100103,7,201913,Kia Vaughn,1611661313,New York Liberty,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,0,20110730,NYL,PHO,2011-12
Shot Chart Detail,1021100103,16,201913,Kia Vaughn,1611661313,New York Liberty,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110730,NYL,PHO,2011-12
Shot Chart Detail,1021100103,28,201913,Kia Vaughn,1611661313,New York Liberty,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110730,NYL,PHO,2011-12
Shot Chart Detail,1021100103,64,201913,Kia Vaughn,1611661313,New York Liberty,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20110730,NYL,PHO,2011-12
Shot Chart Detail,1021100103,73,201913,Kia Vaughn,1611661313,New York Liberty,1,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,0,20110730,NYL,PHO,2011-12
Shot Chart Detail,1021100103,184,201913,Kia Vaughn,1611661313,New York Liberty,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110730,NYL,PHO,2011-12
Shot Chart Detail,1021100103,186,201913,Kia Vaughn,1611661313,New York Liberty,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20110730,NYL,PHO,2011-12
Shot Chart Detail,1021100103,330,201913,Kia Vaughn,1611661313,New York Liberty,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20110730,NYL,PHO,2011-12
Shot Chart Detail,1021100103,353,201913,Kia Vaughn,1611661313,New York Liberty,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,1,20110730,NYL,PHO,2011-12
Shot Chart Detail,1021100103,393,201913,Kia Vaughn,1611661313,New York Liberty,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,0,20110730,NYL,PHO,2011-12
Shot Chart Detail,1021100103,419,201913,Kia Vaughn,1611661313,New York Liberty,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20110730,NYL,PHO,2011-12
Shot Chart Detail,1021100103,423,201913,Kia Vaughn,1611661313,New York Liberty,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20110730,NYL,PHO,2011-12
Shot Chart Detail,1021100103,425,201913,Kia Vaughn,1611661313,New York Liberty,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110730,NYL,PHO,2011-12
Shot Chart Detail,1021100109,22,201913,Kia Vaughn,1611661313,New York Liberty,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20110802,ATL,NYL,2011-12
Shot Chart Detail,1021100109,36,201913,Kia Vaughn,1611661313,New York Liberty,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,0,20110802,ATL,NYL,2011-12
Shot Chart Detail,1021100109,117,201913,Kia Vaughn,1611661313,New York Liberty,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,0,20110802,ATL,NYL,2011-12
Shot Chart Detail,1021100109,148,201913,Kia Vaughn,1611661313,New York Liberty,2,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110802,ATL,NYL,2011-12
Shot Chart Detail,1021100109,250,201913,Kia Vaughn,1611661313,New York Liberty,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,0,20110802,ATL,NYL,2011-12
Shot Chart Detail,1021100109,252,201913,Kia Vaughn,1611661313,New York Liberty,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20110802,ATL,NYL,2011-12
Shot Chart Detail,1021100109,256,201913,Kia Vaughn,1611661313,New York Liberty,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20110802,ATL,NYL,2011-12
Shot Chart Detail,1021100109,311,201913,Kia Vaughn,1611661313,New York Liberty,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20110802,ATL,NYL,2011-12
Shot Chart Detail,1021100109,393,201913,Kia Vaughn,1611661313,New York Liberty,4,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,1,20110802,ATL,NYL,2011-12
Shot Chart Detail,1021100109,395,201913,Kia Vaughn,1611661313,New York Liberty,4,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20110802,ATL,NYL,2011-12
Shot Chart Detail,1021100109,406,201913,Kia Vaughn,1611661313,New York Liberty,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20110802,ATL,NYL,2011-12
Shot Chart Detail,1021100109,408,201913,Kia Vaughn,1611661313,New York Liberty,4,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20110802,ATL,NYL,2011-12
Shot Chart Detail,1021100109,439,201913,Kia Vaughn,1611661313,New York Liberty,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,121,1,0,20110802,ATL,NYL,2011-12
Shot Chart Detail,1021100113,67,201913,Kia Vaughn,1611661313,New York Liberty,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20110804,NYL,CHI,2011-12
Shot Chart Detail,1021100113,276,201913,Kia Vaughn,1611661313,New York Liberty,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,160,1,1,20110804,NYL,CHI,2011-12
Shot Chart Detail,1021100113,374,201913,Kia Vaughn,1611661313,New York Liberty,4,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20110804,NYL,CHI,2011-12
Shot Chart Detail,1021100113,377,201913,Kia Vaughn,1611661313,New York Liberty,4,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20110804,NYL,CHI,2011-12
Shot Chart Detail,1021100117,75,201913,Kia Vaughn,1611661313,New York Liberty,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20110806,WAS,NYL,2011-12
Shot Chart Detail,1021100117,187,201913,Kia Vaughn,1611661313,New York Liberty,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,34,1,0,20110806,WAS,NYL,2011-12
Shot Chart Detail,1021100117,276,201913,Kia Vaughn,1611661313,New York Liberty,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20110806,WAS,NYL,2011-12
Shot Chart Detail,1021100126,11,201913,Kia Vaughn,1611661313,New York Liberty,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,0,20110809,NYL,SEA,2011-12
Shot Chart Detail,1021100126,138,201913,Kia Vaughn,1611661313,New York Liberty,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,0,20110809,NYL,SEA,2011-12
Shot Chart Detail,1021100126,140,201913,Kia Vaughn,1611661313,New York Liberty,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20110809,NYL,SEA,2011-12
Shot Chart Detail,1021100126,219,201913,Kia Vaughn,1611661313,New York Liberty,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,0,20110809,NYL,SEA,2011-12
Shot Chart Detail,1021100132,43,201913,Kia Vaughn,1611661313,New York Liberty,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,0,20110812,WAS,NYL,2011-12
Shot Chart Detail,1021100132,119,201913,Kia Vaughn,1611661313,New York Liberty,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-21,1,1,20110812,WAS,NYL,2011-12
Shot Chart Detail,1021100132,135,201913,Kia Vaughn,1611661313,New York Liberty,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,0,20110812,WAS,NYL,2011-12
Shot Chart Detail,1021100132,145,201913,Kia Vaughn,1611661313,New York Liberty,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,0,20110812,WAS,NYL,2011-12
Shot Chart Detail,1021100132,289,201913,Kia Vaughn,1611661313,New York Liberty,3,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110812,WAS,NYL,2011-12
Shot Chart Detail,1021100136,8,201913,Kia Vaughn,1611661313,New York Liberty,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110813,IND,NYL,2011-12
Shot Chart Detail,1021100136,205,201913,Kia Vaughn,1611661313,New York Liberty,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,88,1,1,20110813,IND,NYL,2011-12
Shot Chart Detail,1021100140,6,201913,Kia Vaughn,1611661313,New York Liberty,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110816,NYL,WAS,2011-12
Shot Chart Detail,1021100140,17,201913,Kia Vaughn,1611661313,New York Liberty,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20110816,NYL,WAS,2011-12
Shot Chart Detail,1021100140,20,201913,Kia Vaughn,1611661313,New York Liberty,1,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-3,1,0,20110816,NYL,WAS,2011-12
Shot Chart Detail,1021100140,96,201913,Kia Vaughn,1611661313,New York Liberty,1,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,0,20110816,NYL,WAS,2011-12
Shot Chart Detail,1021100140,114,201913,Kia Vaughn,1611661313,New York Liberty,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20110816,NYL,WAS,2011-12
Shot Chart Detail,1021100140,116,201913,Kia Vaughn,1611661313,New York Liberty,2,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,0,20110816,NYL,WAS,2011-12
Shot Chart Detail,1021100140,149,201913,Kia Vaughn,1611661313,New York Liberty,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20110816,NYL,WAS,2011-12
Shot Chart Detail,1021100140,321,201913,Kia Vaughn,1611661313,New York Liberty,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,118,1,0,20110816,NYL,WAS,2011-12
Shot Chart Detail,1021100145,4,201913,Kia Vaughn,1611661313,New York Liberty,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20110818,NYL,CON,2011-12
Shot Chart Detail,1021100145,18,201913,Kia Vaughn,1611661313,New York Liberty,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20110818,NYL,CON,2011-12
Shot Chart Detail,1021100145,28,201913,Kia Vaughn,1611661313,New York Liberty,1,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20110818,NYL,CON,2011-12
Shot Chart Detail,1021100145,44,201913,Kia Vaughn,1611661313,New York Liberty,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20110818,NYL,CON,2011-12
Shot Chart Detail,1021100145,60,201913,Kia Vaughn,1611661313,New York Liberty,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20110818,NYL,CON,2011-12
Shot Chart Detail,1021100145,78,201913,Kia Vaughn,1611661313,New York Liberty,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,1,20110818,NYL,CON,2011-12
Shot Chart Detail,1021100145,87,201913,Kia Vaughn,1611661313,New York Liberty,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20110818,NYL,CON,2011-12
Shot Chart Detail,1021100145,89,201913,Kia Vaughn,1611661313,New York Liberty,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20110818,NYL,CON,2011-12
Shot Chart Detail,1021100145,142,201913,Kia Vaughn,1611661313,New York Liberty,2,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20110818,NYL,CON,2011-12
Shot Chart Detail,1021100145,272,201913,Kia Vaughn,1611661313,New York Liberty,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20110818,NYL,CON,2011-12
