GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100039,393,100656,Ruth Riley,1611661319,San Antonio Silver Stars,5,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20110624,SAN,LAS,2011,1021100039393,24320,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100043,50,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20110626,ATL,SAN,2011,102110004350,2080,validated,100342,1,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,198,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110626,ATL,SAN,2011,1021100043198,9190,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,222,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20110626,ATL,SAN,2011,1021100043222,10150,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,260,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20110626,ATL,SAN,2011,1021100043260,12400,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100048,7,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20110628,CHI,SAN,2011,10211000487,430,validated,,0,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,10,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,93,1,0,20110628,CHI,SAN,2011,102110004810,640,validated,,0,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,362,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,1,20110628,CHI,SAN,2011,1021100048362,18460,validated,100342,1,matched,playbyplayv2,1611661329,100342|100656|100952|200684|202634,complete,playbyplay_inferred,100729|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100048,404,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,4,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,1,20110628,CHI,SAN,2011,1021100048404,21220,validated,200674,1,matched,playbyplayv2,1611661329,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,413,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20110628,CHI,SAN,2011,1021100048413,21910,validated,100342,1,matched,playbyplayv2,1611661329,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100052,17,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,0,20110701,NYL,SAN,2011,102110005217,1210,validated,,0,matched,playbyplayv2,1611661313,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,50,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20110701,NYL,SAN,2011,102110005250,3120,validated,200674,1,matched,playbyplayv2,1611661313,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100888|100919|200665|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100052,266,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,135,1,1,20110701,NYL,SAN,2011,1021100052266,13860,validated,,0,matched,playbyplayv2,1611661313,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,280,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-5,1,1,20110701,NYL,SAN,2011,1021100052280,14530,validated,200674,1,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,293,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20110701,NYL,SAN,2011,1021100052293,15180,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202634,complete,playbyplay_inferred,200665|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100059,28,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,20110708,SAN,NYL,2011,102110005928,2310,validated,,0,matched,playbyplayv2,1611661313,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,168,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,20110708,SAN,NYL,2011,1021100059168,10390,validated,,0,matched,playbyplayv2,1611661313,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100919|200665|201913|202639|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100059,218,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,108,1,0,20110708,SAN,NYL,2011,1021100059218,13440,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100068,18,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20110712,SAN,LAS,2011,102110006818,1510,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,157,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20110712,SAN,LAS,2011,1021100068157,9000,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|200684,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,227,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,1,20110712,SAN,LAS,2011,1021100068227,12580,validated,100284,1,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,233,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,1,20110712,SAN,LAS,2011,1021100068233,13010,validated,100284,1,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,256,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20110712,SAN,LAS,2011,1021100068256,14570,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,340,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20110712,SAN,LAS,2011,1021100068340,19710,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202251,complete,playbyplay_inferred,100234|100928|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,352,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,48,1,0,20110712,SAN,LAS,2011,1021100068352,20620,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202251,complete,playbyplay_inferred,100234|100928|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100073,184,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20110714,SAN,SEA,2011,1021100073184,10970,validated,100342,1,matched,playbyplayv2,1611661328,100284|100342|100656|200674|202634,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100083,7,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,9,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20110718,LAS,SAN,2011,10211000837,480,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100083,301,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20110718,LAS,SAN,2011,1021100083301,15810,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100396|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100090,3,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,0,20110721,SEA,SAN,2011,10211000903,480,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,11,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20110721,SEA,SAN,2011,102110009011,1070,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,12,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20110721,SEA,SAN,2011,102110009012,1100,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
