GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100054,162,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20110701,PHO,CHI,2011,1021100054162,7570,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100835|101049|201477|201480|202637,complete,playbyplay_inferred
Shot Chart Detail,1021100054,253,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-6,1,1,20110701,PHO,CHI,2011,1021100054253,12170,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,261,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20110701,PHO,CHI,2011,1021100054261,13010,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,265,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20110701,PHO,CHI,2011,1021100054265,13180,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,390,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-108,394,1,0,20110701,PHO,CHI,2011,1021100054390,18000,validated,,0,matched,playbyplayv2,1611661329,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100058,37,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,5,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20110705,PHO,LAS,2011,102110005837,2880,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100058,52,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20110705,PHO,LAS,2011,102110005852,3940,validated,100634,1,matched,playbyplayv2,1611661320,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100058,86,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-160,405,1,0,20110705,PHO,LAS,2011,102110005886,6000,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101025|201484|201886,complete,playbyplay_inferred,100076|201049|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100095,45,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,82,1,0,20110726,PHO,SEA,2011,102110009545,3270,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100095,187,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,14,1,1,20110726,PHO,SEA,2011,1021100095187,10490,validated,100685,1,matched,playbyplayv2,1611661328,100685|100940|101025|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100103,106,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20110730,NYL,PHO,2011,1021100103106,5340,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,273,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,99,1,1,20110730,NYL,PHO,2011,1021100103273,14660,validated,100634,1,matched,playbyplayv2,1611661313,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,293,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,20110730,NYL,PHO,2011,1021100103293,15570,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100110,46,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,219,1,0,20110802,MIN,PHO,2011,102110011046,3720,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,49,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,134,1,0,20110802,MIN,PHO,2011,102110011049,4100,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,61,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20110802,MIN,PHO,2011,102110011061,4570,validated,,0,matched,playbyplayv2,1611661324,100634|100685|201484|201489|201886,complete,playbyplay_inferred,100412|200671|201499|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,431,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,20110802,MIN,PHO,2011,1021100110431,22850,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100120,61,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20110807,PHO,CON,2011,102110012061,3230,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100120,68,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,82,1,0,20110807,PHO,CON,2011,102110012068,3530,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100120,317,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20110807,PHO,CON,2011,1021100120317,15160,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100127,63,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,0,20110809,PHO,MIN,2011,102110012763,4420,validated,,0,matched,playbyplayv2,1611661324,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100127,91,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20110809,PHO,MIN,2011,102110012791,5950,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,201487|201499|201501|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100127,253,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,213,1,0,20110809,PHO,MIN,2011,1021100127253,14560,validated,,0,matched,playbyplayv2,1611661324,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100130,403,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,0,20110811,PHO,ATL,2011,1021100130403,18840,validated,,0,matched,playbyplayv2,1611661330,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100130,436,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,88,1,1,20110811,PHO,ATL,2011,1021100130436,20080,validated,100634,1,matched,playbyplayv2,1611661330,100556|100634|100940|200676|201484,complete,playbyplay_inferred,101023|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100134,298,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,112,1,0,20110812,LAS,PHO,2011,1021100134298,16680,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100076|100234|100928|201049|201490,complete,playbyplay_inferred
Shot Chart Detail,1021100143,34,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,28,1,0,20110816,PHO,SEA,2011,102110014334,2440,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100143,58,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,195,1,0,20110816,PHO,SEA,2011,102110014358,4210,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100151,100,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,9,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110820,PHO,SAN,2011,1021100151100,6160,validated,,0,matched,playbyplayv2,1611661319,100556|100685|201484|201886|202280,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100151,200,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20110820,PHO,SAN,2011,1021100151200,11150,validated,,0,matched,playbyplayv2,1611661319,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100151,373,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20110820,PHO,SAN,2011,1021100151373,19030,validated,,0,matched,playbyplayv2,1611661319,100556|100634|201484|201886|202280,complete,playbyplay_inferred,100656|100952|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100160,326,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20110823,PHO,NYL,2011,1021100160326,17910,validated,201886,1,matched,playbyplayv2,1611661313,100634|200676|201484|201886|202280,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100160,372,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,5,41,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,94,1,0,20110823,PHO,NYL,2011,1021100160372,20590,validated,,0,matched,playbyplayv2,1611661313,100556|100634|200676|201484|202280,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100162,125,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-8,1,0,20110826,CON,PHO,2011,1021100162125,6210,validated,,0,matched,playbyplayv2,1611661323,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100162,280,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,0,20110826,CON,PHO,2011,1021100162280,15460,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201484|201886|202280,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100162,316,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20110826,CON,PHO,2011,1021100162316,17020,validated,,0,matched,playbyplayv2,1611661323,100556|100634|201484|201886|202280,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100169,62,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20110828,WAS,PHO,2011,102110016962,3590,validated,,0,matched,playbyplayv2,1611661322,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,152,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,131,1,0,20110828,WAS,PHO,2011,1021100169152,9100,validated,,0,matched,playbyplayv2,1611661322,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100533|100627|200704|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100176,83,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20110830,TUL,PHO,2011,102110017683,4690,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|200676|201484,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100176,412,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,213,1,0,20110830,TUL,PHO,2011,1021100176412,22360,validated,,0,matched,playbyplayv2,1611661321,201086|201484|201886|202280|202663,complete,playbyplay_inferred,101080|202278|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100179,87,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,170,1,0,20110901,SAN,PHO,2011,102110017987,4030,validated,,0,matched,playbyplayv2,1611661319,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,231,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110901,SAN,PHO,2011,1021100179231,11000,validated,,0,matched,playbyplayv2,1611661319,200676|201086|201484|201886|202663,complete,playbyplay_inferred,100284|100342|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100179,444,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,0,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20110901,SAN,PHO,2011,1021100179444,23630,validated,,0,matched,playbyplayv2,1611661319,100685|201086|201484|202280|202663,complete,playbyplay_inferred,100284|101033|200684|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100185,195,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,0,20110903,PHO,LAS,2011,1021100185195,10620,validated,,0,matched,playbyplayv2,1611661320,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,238,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,0,347,1,1,20110903,PHO,LAS,2011,1021100185238,12000,validated,,0,matched,playbyplayv2,1611661320,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100234|201049|201496|201911|202650,complete,playbyplay_inferred
