GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100019,41,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20110614,IND,TUL,2011,102110001941,2540,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,46,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-45,227,1,0,20110614,IND,TUL,2011,102110001946,2790,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,106,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,0,20110614,IND,TUL,2011,1021100019106,5680,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,117,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,203,1,1,20110614,IND,TUL,2011,1021100019117,6190,validated,202315,1,matched,playbyplayv2,1611661325,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100236|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,142,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20110614,IND,TUL,2011,1021100019142,7600,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,201,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20110614,IND,TUL,2011,1021100019201,11500,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,244,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,195,1,0,20110614,IND,TUL,2011,1021100019244,14330,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,268,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20110614,IND,TUL,2011,1021100019268,15870,validated,201056,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,292,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-17,1,1,20110614,IND,TUL,2011,1021100019292,17500,validated,201050,1,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,365,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20110614,IND,TUL,2011,1021100019365,21610,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100026,35,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20110618,TUL,WAS,2011,102110002635,2360,validated,202653,1,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100026,96,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,0,20110618,TUL,WAS,2011,102110002696,6570,validated,,0,matched,playbyplayv2,1611661322,100072|101080|202261|202315|202633,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100026,116,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20110618,TUL,WAS,2011,1021100026116,7830,validated,201050,1,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100026,119,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20110618,TUL,WAS,2011,1021100026119,8040,validated,202653,1,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100026,128,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,222,1,0,20110618,TUL,WAS,2011,1021100026128,8810,validated,,0,matched,playbyplayv2,1611661322,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100026,141,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20110618,TUL,WAS,2011,1021100026141,9820,validated,,0,matched,playbyplayv2,1611661322,101080|201050|201056|202315|202653,complete,playbyplay_inferred,201492|201518|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100026,196,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,119,1,0,20110618,TUL,WAS,2011,1021100026196,12810,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100026,235,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,60,1,0,20110618,TUL,WAS,2011,1021100026235,14640,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100026,262,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,2,217,1,1,20110618,TUL,WAS,2011,1021100026262,15960,validated,202653,1,matched,playbyplayv2,1611661322,101080|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100026,330,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,4,1,1,20110618,TUL,WAS,2011,1021100026330,19810,validated,201050,1,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,201492|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100026,359,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20110618,TUL,WAS,2011,1021100026359,21790,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100034,24,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,219,1,0,20110621,TUL,SEA,2011,102110003424,1110,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100034,225,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,1,20110621,TUL,SEA,2011,1021100034225,12630,validated,202653,1,matched,playbyplayv2,1611661328,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100034,237,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,0,20110621,TUL,SEA,2011,1021100034237,13220,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100034,240,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,20110621,TUL,SEA,2011,1021100034240,13500,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100034,316,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20110621,TUL,SEA,2011,1021100034316,17340,validated,202653,1,matched,playbyplayv2,1611661328,101080|201050|201056|202653|202665,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100034,358,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,0,1,1,20110621,TUL,SEA,2011,1021100034358,19540,validated,202653,1,matched,playbyplayv2,1611661328,101080|201056|202633|202653|202665,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100036,40,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-13,1,0,20110623,TUL,NYL,2011,102110003640,550,validated,,0,matched,playbyplayv2,1611661313,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100036,66,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110623,TUL,NYL,2011,102110003666,2230,validated,,0,matched,playbyplayv2,1611661313,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100036,74,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,172,1,0,20110623,TUL,NYL,2011,102110003674,2570,validated,,0,matched,playbyplayv2,1611661313,100072|101080|201050|201056|202653,complete,playbyplay_inferred,200665|201502|201507|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100036,142,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20110623,TUL,NYL,2011,1021100036142,6230,validated,201050,1,matched,playbyplayv2,1611661313,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100036,225,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,94,1,0,20110623,TUL,NYL,2011,1021100036225,10690,validated,,0,matched,playbyplayv2,1611661313,100072|101080|201050|201056|202633,complete,playbyplay_inferred,100888|200665|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100036,450,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,105,1,0,20110623,TUL,NYL,2011,1021100036450,23000,validated,,0,matched,playbyplayv2,1611661313,100072|101080|202315|202633|202653,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100036,467,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,135,1,0,20110623,TUL,NYL,2011,1021100036467,23640,validated,,0,matched,playbyplayv2,1611661313,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100045,235,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,110,1,0,20110626,WAS,TUL,2011,1021100045235,9560,validated,,0,matched,playbyplayv2,1611661322,100072|101080|202315|202633|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100045,240,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,4,1,0,20110626,WAS,TUL,2011,1021100045240,9920,validated,,0,matched,playbyplayv2,1611661322,100072|101080|202315|202633|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100045,332,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20110626,WAS,TUL,2011,1021100045332,15390,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|202315|202653,complete,playbyplay_inferred,100627|201492|201518|201889|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100051,43,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,37,216,1,0,20110630,TUL,MIN,2011,102110005143,3190,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|202633|202653,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100051,70,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,1,20110630,TUL,MIN,2011,102110005170,4650,validated,202653,1,matched,playbyplayv2,1611661324,101080|201050|202315|202653|202665,complete,playbyplay_inferred,100412|100944|201487|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100051,92,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20110630,TUL,MIN,2011,102110005192,5930,validated,202665,1,matched,playbyplayv2,1611661324,101080|201050|201056|202633|202665,complete,playbyplay_inferred,100412|201487|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100051,129,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,63,1,0,20110630,TUL,MIN,2011,1021100051129,7490,validated,,0,matched,playbyplayv2,1611661324,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100051,132,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,14,1,1,20110630,TUL,MIN,2011,1021100051132,7760,validated,,0,matched,playbyplayv2,1611661324,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100051,146,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,206,1,1,20110630,TUL,MIN,2011,1021100051146,8900,validated,201050,1,matched,playbyplayv2,1611661324,101080|201050|202315|202653|202665,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100051,194,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20110630,TUL,MIN,2011,1021100051194,11260,validated,,0,matched,playbyplayv2,1611661324,100887|101080|201050|201056|202653,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100051,247,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,0,20110630,TUL,MIN,2011,1021100051247,13770,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100051,283,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,3,1,0,20110630,TUL,MIN,2011,1021100051283,15180,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|202633|202653,complete,playbyplay_inferred,201487|201499|201501|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100060,51,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-13,1,0,20110708,TUL,PHO,2011,102110006051,3160,validated,,0,matched,playbyplayv2,1611661317,100072|100931|101080|202633|202653,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100060,65,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-10,1,0,20110708,TUL,PHO,2011,102110006065,4000,validated,,0,matched,playbyplayv2,1611661317,100072|101080|202315|202633|202653,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100060,72,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-21,1,0,20110708,TUL,PHO,2011,102110006072,4380,validated,,0,matched,playbyplayv2,1611661317,100072|101080|202315|202633|202653,complete,playbyplay_inferred,100556|100634|100685|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100060,361,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20110708,TUL,PHO,2011,1021100060361,16890,validated,,0,matched,playbyplayv2,1611661317,100072|100931|101080|201050|202653,complete,playbyplay_inferred,100634|100685|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100060,391,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,217,1,0,20110708,TUL,PHO,2011,1021100060391,18230,validated,,0,matched,playbyplayv2,1611661317,100887|100931|101080|201050|202653,complete,playbyplay_inferred,100940|101024|101025|201489|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100060,408,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20110708,TUL,PHO,2011,1021100060408,19140,validated,100931,1,matched,playbyplayv2,1611661317,100887|100931|101080|201050|202653,complete,playbyplay_inferred,100685|101024|101025|201489|201886,complete,playbyplay_inferred
