GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100012,280,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,129,1,0,20110610,TUL,SAN,2011,1021100012280,16730,validated,,0,matched,playbyplayv2,1611661321,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100887|201050|202315|202629|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100012,318,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20110610,TUL,SAN,2011,1021100012318,18170,validated,,0,matched,playbyplayv2,1611661321,100952|200684|202634|202654|202658,complete,playbyplay_inferred,201050|201056|202629|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,387,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20110610,TUL,SAN,2011,1021100012387,21770,validated,,0,matched,playbyplayv2,1611661321,101033|200684|202634|202654|202658,complete,playbyplay_inferred,202315|202629|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100017,68,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,82,1,1,20110611,SAN,ATL,2011,102110001768,4470,validated,100342,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100017,100,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-54,198,1,0,20110611,SAN,ATL,2011,1021100017100,6000,validated,,0,matched,playbyplayv2,1611661330,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100690|101021|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100017,106,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,112,1,0,20110611,SAN,ATL,2011,1021100017106,6410,validated,,0,matched,playbyplayv2,1611661330,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100690|101021|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100017,120,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20110611,SAN,ATL,2011,1021100017120,6810,validated,100952,1,matched,playbyplayv2,1611661330,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100690|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100017,136,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,168,1,0,20110611,SAN,ATL,2011,1021100017136,7590,validated,,0,matched,playbyplayv2,1611661330,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100690|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100017,141,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20110611,SAN,ATL,2011,1021100017141,7760,validated,,0,matched,playbyplayv2,1611661330,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100690|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100017,152,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-16,1,1,20110611,SAN,ATL,2011,1021100017152,8300,validated,100952,1,matched,playbyplayv2,1611661330,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100017,154,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,1,20110611,SAN,ATL,2011,1021100017154,8670,validated,202658,1,matched,playbyplayv2,1611661330,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100017,162,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,21,211,1,0,20110611,SAN,ATL,2011,1021100017162,9580,validated,,0,matched,playbyplayv2,1611661330,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100017,259,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,186,1,0,20110611,SAN,ATL,2011,1021100017259,15010,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100690|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100017,277,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,118,170,1,1,20110611,SAN,ATL,2011,1021100017277,15620,validated,202658,1,matched,playbyplayv2,1611661330,100952|200674|200684|202634|202658,complete,playbyplay_inferred,100690|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100017,285,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,179,1,1,20110611,SAN,ATL,2011,1021100017285,15820,validated,202658,1,matched,playbyplayv2,1611661330,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100690|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100017,287,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,222,1,1,20110611,SAN,ATL,2011,1021100017287,16060,validated,202658,1,matched,playbyplayv2,1611661330,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100690|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100017,306,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20110611,SAN,ATL,2011,1021100017306,17050,validated,,0,matched,playbyplayv2,1611661330,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100690|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100017,308,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20110611,SAN,ATL,2011,1021100017308,17100,validated,,0,matched,playbyplayv2,1611661330,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100690|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100017,355,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-2,1,0,20110611,SAN,ATL,2011,1021100017355,19020,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100017,358,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,143,1,1,20110611,SAN,ATL,2011,1021100017358,19220,validated,200674,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100017,360,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,7,18,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,20110611,SAN,ATL,2011,1021100017360,19620,validated,100952,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100017,365,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110611,SAN,ATL,2011,1021100017365,20030,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100024,57,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110617,PHO,SAN,2011,102110002457,3650,validated,200674,1,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100024,62,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-6,1,0,20110617,PHO,SAN,2011,102110002462,4300,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100024,95,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,118,1,1,20110617,PHO,SAN,2011,102110002495,5660,validated,202658,1,matched,playbyplayv2,1611661317,100952|200674|200684|202634|202658,complete,playbyplay_inferred,100556|100634|100685|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100024,165,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,231,1,0,20110617,PHO,SAN,2011,1021100024165,8860,validated,,0,matched,playbyplayv2,1611661317,100342|101033|202634|202654|202658,complete,playbyplay_inferred,100685|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100024,190,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,37,1,0,20110617,PHO,SAN,2011,1021100024190,9660,validated,,0,matched,playbyplayv2,1611661317,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100024,193,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,56,1,0,20110617,PHO,SAN,2011,1021100024193,9740,validated,,0,matched,playbyplayv2,1611661317,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100024,305,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-5,1,1,20110617,PHO,SAN,2011,1021100024305,15170,validated,,0,matched,playbyplayv2,1611661317,100342|100952|101033|202634|202654,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100024,398,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20110617,PHO,SAN,2011,1021100024398,15470,validated,,0,matched,playbyplayv2,1611661317,100342|100952|101033|202634|202654,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100024,314,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20110617,PHO,SAN,2011,1021100024314,15690,validated,100342,1,matched,playbyplayv2,1611661317,100342|100952|101033|202634|202654,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100024,445,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,1,20110617,PHO,SAN,2011,1021100024445,19930,validated,,0,matched,playbyplayv2,1611661317,100342|200674|200684|202634|202658,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100024,496,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,190,1,1,20110617,PHO,SAN,2011,1021100024496,22410,validated,100342,1,matched,playbyplayv2,1611661317,100342|100952|200674|200684|202634,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100024,505,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,0,20110617,PHO,SAN,2011,1021100024505,22790,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|200684|202634,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100033,43,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,155,137,1,1,20110621,SAN,PHO,2011,102110003343,2460,validated,202658,1,matched,playbyplayv2,1611661317,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100033,50,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,0,1,1,20110621,SAN,PHO,2011,102110003350,2950,validated,100342,1,matched,playbyplayv2,1611661317,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100033,68,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,45,1,0,20110621,SAN,PHO,2011,102110003368,3980,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100556|100685|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100033,72,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,200,1,1,20110621,SAN,PHO,2011,102110003372,4200,validated,202658,1,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100556|100685|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100033,104,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,0,20110621,SAN,PHO,2011,1021100033104,5190,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200684|202251|202634,complete,playbyplay_inferred,100685|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100033,119,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,67,208,1,0,20110621,SAN,PHO,2011,1021100033119,5740,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200684|202251|202634,complete,playbyplay_inferred,100685|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100033,191,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20110621,SAN,PHO,2011,1021100033191,9160,validated,101033,1,matched,playbyplayv2,1611661317,100342|100656|101033|200684|202634,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100033,194,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,102,1,1,20110621,SAN,PHO,2011,1021100033194,9420,validated,100342,1,matched,playbyplayv2,1611661317,100342|100656|101033|200684|202634,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100033,226,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,0,20110621,SAN,PHO,2011,1021100033226,10660,validated,,0,matched,playbyplayv2,1611661317,100342|101033|200684|202251|202634,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100033,320,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20110621,SAN,PHO,2011,1021100033320,15670,validated,,0,matched,playbyplayv2,1611661317,100342|101033|200684|202251|202634,complete,playbyplay_inferred,100685|100940|201484|201489|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100033,350,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20110621,SAN,PHO,2011,1021100033350,17030,validated,,0,matched,playbyplayv2,1611661317,100342|101033|200684|202634|202654,complete,playbyplay_inferred,100634|100940|101024|201489|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100033,357,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20110621,SAN,PHO,2011,1021100033357,17380,validated,,0,matched,playbyplayv2,1611661317,100342|101033|200684|202634|202654,complete,playbyplay_inferred,100634|100940|101024|101025|201489,complete,playbyplay_inferred
Shot Chart Detail,1021100033,464,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,201,1,1,20110621,SAN,PHO,2011,1021100033464,22200,validated,202658,1,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100634|100685|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100033,484,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110621,SAN,PHO,2011,1021100033484,23450,validated,100342,1,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100634|100685|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100039,44,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,175,1,0,20110624,SAN,LAS,2011,102110003944,3390,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100039,51,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,1,20110624,SAN,LAS,2011,102110003951,3900,validated,100342,1,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100039,78,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,94,1,0,20110624,SAN,LAS,2011,102110003978,5610,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100039,260,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20110624,SAN,LAS,2011,1021100039260,16200,validated,100342,1,matched,playbyplayv2,1611661320,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100396|201049|201496|201911|202626,complete,playbyplay_inferred
