GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100014,99,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,219,1,1,20110610,LAS,PHO,2011,102110001499,7040,validated,202626,1,matched,playbyplayv2,1611661317,100396|100928|201496|201911|202626,complete,playbyplay_inferred,100685|100940|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,140,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-13,1,1,20110610,LAS,PHO,2011,1021100014140,8900,validated,,0,matched,playbyplayv2,1611661317,100076|100928|201911|202626|202650,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,331,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20110610,LAS,PHO,2011,1021100014331,20630,validated,,0,matched,playbyplayv2,1611661317,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100030,125,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20110619,LAS,SEA,2011,1021100030125,7410,validated,100396,1,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,142,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,134,1,1,20110619,LAS,SEA,2011,1021100030142,8710,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,160,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20110619,LAS,SEA,2011,1021100030160,10630,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,239,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,5,3,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20110619,LAS,SEA,2011,1021100030239,14970,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,265,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20110619,LAS,SEA,2011,1021100030265,16550,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100030,299,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,0,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,1,20110619,LAS,SEA,2011,1021100030299,17500,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,309,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20110619,LAS,SEA,2011,1021100030309,18000,validated,201911,1,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,359,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20110619,LAS,SEA,2011,1021100030359,21890,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202645|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100035,70,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,1,20110621,LAS,NYL,2011,102110003570,4590,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201496|201911|202626,complete,playbyplay_inferred,100919|200665|201507|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100035,280,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,99,1,0,20110621,LAS,NYL,2011,1021100035280,16030,validated,,0,matched,playbyplayv2,1611661313,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100035,322,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20110621,LAS,NYL,2011,1021100035322,18430,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201049|201911|202626,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100039,80,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,66,1,0,20110624,SAN,LAS,2011,102110003980,5730,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,119,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20110624,SAN,LAS,2011,1021100039119,8290,validated,201911,1,matched,playbyplayv2,1611661319,100396|100928|201496|201911|202626,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,143,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20110624,SAN,LAS,2011,1021100039143,9290,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100342|100952|101033|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100039,304,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,162,1,0,20110624,SAN,LAS,2011,1021100039304,19290,validated,,0,matched,playbyplayv2,1611661319,100928|201490|201496|201911|202626,complete,playbyplay_inferred,100342|100952|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,453,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20110624,SAN,LAS,2011,1021100039453,26960,validated,,0,matched,playbyplayv2,1611661319,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100044,115,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20110626,NYL,LAS,2011,1021100044115,6390,validated,,0,matched,playbyplayv2,1611661313,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100044,248,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,1,20110626,NYL,LAS,2011,1021100044248,13970,validated,201490,1,matched,playbyplayv2,1611661313,100928|201490|201496|202626|202650,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100044,267,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20110626,NYL,LAS,2011,1021100044267,14940,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100888|201086|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100044,301,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20110626,NYL,LAS,2011,1021100044301,17200,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,315,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20110626,NYL,LAS,2011,1021100044315,18000,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100044,322,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20110626,NYL,LAS,2011,1021100044322,18420,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100049,28,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,102,1,0,20110628,CON,LAS,2011,102110004928,1740,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,43,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-5,1,0,20110628,CON,LAS,2011,102110004943,2710,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,60,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,0,20110628,CON,LAS,2011,102110004960,3910,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201049,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100049,267,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,0,20110628,CON,LAS,2011,1021100049267,14280,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,286,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20110628,CON,LAS,2011,1021100049286,15240,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201911,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,313,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,0,20110628,CON,LAS,2011,1021100049313,16830,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201911,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100049,402,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110628,CON,LAS,2011,1021100049402,22670,validated,,0,matched,playbyplayv2,1611661323,100396|100928|201490|201506|201911,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100058,9,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20110705,PHO,LAS,2011,10211000589,680,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,19,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,7,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20110705,PHO,LAS,2011,102110005819,1780,validated,201049,1,matched,playbyplayv2,1611661317,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,53,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,3,7,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20110705,PHO,LAS,2011,102110005853,4130,validated,100076,1,matched,playbyplayv2,1611661317,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100058,60,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20110705,PHO,LAS,2011,102110005860,4440,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100928|201049|201506,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100058,129,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,6,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110705,PHO,LAS,2011,1021100058129,7960,validated,,0,matched,playbyplayv2,1611661317,100928|201490|201506|201911|202626,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,145,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20110705,PHO,LAS,2011,1021100058145,8530,validated,,0,matched,playbyplayv2,1611661317,100928|201490|201506|201911|202626,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,139,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110705,PHO,LAS,2011,1021100058139,8560,validated,,0,matched,playbyplayv2,1611661317,100928|201490|201506|201911|202626,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,189,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,227,1,0,20110705,PHO,LAS,2011,1021100058189,10380,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100928|201049|201911,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100058,245,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,36,1,1,20110705,PHO,LAS,2011,1021100058245,12870,validated,100234,1,matched,playbyplayv2,1611661317,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,250,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,195,1,1,20110705,PHO,LAS,2011,1021100058250,13510,validated,100234,1,matched,playbyplayv2,1611661317,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,286,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,1,20110705,PHO,LAS,2011,1021100058286,14960,validated,202626,1,matched,playbyplayv2,1611661317,100928|201490|201506|201911|202626,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100064,144,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20110709,SEA,LAS,2011,1021100064144,8760,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201490|202626,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,199,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,0,20110709,SEA,LAS,2011,1021100064199,12320,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,210,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,0,20110709,SEA,LAS,2011,1021100064210,12740,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,334,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,36,1,0,20110709,SEA,LAS,2011,1021100064334,18650,validated,,0,matched,playbyplayv2,1611661328,100234|100396|100928|201911|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100068,33,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20110712,SAN,LAS,2011,102110006833,2450,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,50,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110712,SAN,LAS,2011,102110006850,3360,validated,201911,1,matched,playbyplayv2,1611661319,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100068,261,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20110712,SAN,LAS,2011,1021100068261,15190,validated,100076,1,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,346,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,6,7,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,116,1,0,20110712,SAN,LAS,2011,1021100068346,20330,validated,,0,matched,playbyplayv2,1611661319,100234|100928|201490|201911|202650,complete,playbyplay_inferred,100342|100656|100952|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100068,363,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,20110712,SAN,LAS,2011,1021100068363,20960,validated,100234,1,matched,playbyplayv2,1611661319,100234|100928|201490|201911|202650,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
