GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100009,191,100627,Kelly Miller,1611661322,Washington Mystics,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,28,1,0,20110609,ATL,WAS,2011,1021100009191,9390,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100009,323,100627,Kelly Miller,1611661322,Washington Mystics,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,1,20110609,ATL,WAS,2011,1021100009323,14660,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100009,336,100627,Kelly Miller,1611661322,Washington Mystics,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,216,1,0,20110609,ATL,WAS,2011,1021100009336,15200,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,372,100627,Kelly Miller,1611661322,Washington Mystics,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,31,1,1,20110609,ATL,WAS,2011,1021100009372,16510,validated,202662,1,matched,playbyplayv2,1611661330,100627|200704|201500|201518|202662,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,453,100627,Kelly Miller,1611661322,Washington Mystics,4,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,20110609,ATL,WAS,2011,1021100009453,19430,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100812|101023|201046|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,525,100627,Kelly Miller,1611661322,Washington Mystics,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,0,20110609,ATL,WAS,2011,1021100009525,22700,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,540,100627,Kelly Miller,1611661322,Washington Mystics,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,31,1,1,20110609,ATL,WAS,2011,1021100009540,23310,validated,201500,1,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,564,100627,Kelly Miller,1611661322,Washington Mystics,5,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,192,1,1,20110609,ATL,WAS,2011,1021100009564,24440,validated,201518,1,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100016,15,100627,Kelly Miller,1611661322,Washington Mystics,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,101,1,1,20110611,WAS,CHI,2011,102110001615,1480,validated,201518,1,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,92,100627,Kelly Miller,1611661322,Washington Mystics,2,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-22,1,1,20110611,WAS,CHI,2011,102110001692,6590,validated,,0,matched,playbyplayv2,1611661329,100627|200704|201500|201518|202662,complete,playbyplay_inferred,100384|100729|100835|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100016,143,100627,Kelly Miller,1611661322,Washington Mystics,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20110611,WAS,CHI,2011,1021100016143,9960,validated,202643,1,matched,playbyplayv2,1611661329,100627|201492|201518|201889|202643,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,145,100627,Kelly Miller,1611661322,Washington Mystics,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,148,1,1,20110611,WAS,CHI,2011,1021100016145,10260,validated,202643,1,matched,playbyplayv2,1611661329,100627|201492|201518|201889|202643,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,181,100627,Kelly Miller,1611661322,Washington Mystics,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20110611,WAS,CHI,2011,1021100016181,12180,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,277,100627,Kelly Miller,1611661322,Washington Mystics,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,0,20110611,WAS,CHI,2011,1021100016277,19430,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,302,100627,Kelly Miller,1611661322,Washington Mystics,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-14,1,1,20110611,WAS,CHI,2011,1021100016302,20740,validated,201492,1,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,341,100627,Kelly Miller,1611661322,Washington Mystics,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,113,1,1,20110611,WAS,CHI,2011,1021100016341,23330,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,372,100627,Kelly Miller,1611661322,Washington Mystics,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,156,1,0,20110611,WAS,CHI,2011,1021100016372,23950,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100021,13,100627,Kelly Miller,1611661322,Washington Mystics,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20110616,WAS,CON,2011,102110002113,930,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100021,17,100627,Kelly Miller,1611661322,Washington Mystics,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,0,20110616,WAS,CON,2011,102110002117,1170,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100021,33,100627,Kelly Miller,1611661322,Washington Mystics,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-32,1,0,20110616,WAS,CON,2011,102110002133,2330,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100021,156,100627,Kelly Miller,1611661322,Washington Mystics,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,217,1,1,20110616,WAS,CON,2011,1021100021156,8150,validated,201889,1,matched,playbyplayv2,1611661323,100627|201492|201518|201889|202643,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100021,187,100627,Kelly Miller,1611661322,Washington Mystics,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,1,20110616,WAS,CON,2011,1021100021187,9900,validated,201492,1,matched,playbyplayv2,1611661323,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100723|101020|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100021,219,100627,Kelly Miller,1611661322,Washington Mystics,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,224,1,1,20110616,WAS,CON,2011,1021100021219,11060,validated,201889,1,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100533|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100021,257,100627,Kelly Miller,1611661322,Washington Mystics,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20110616,WAS,CON,2011,1021100021257,12210,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100021,264,100627,Kelly Miller,1611661322,Washington Mystics,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-6,1,0,20110616,WAS,CON,2011,1021100021264,12640,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100021,268,100627,Kelly Miller,1611661322,Washington Mystics,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,137,1,0,20110616,WAS,CON,2011,1021100021268,12840,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100021,290,100627,Kelly Miller,1611661322,Washington Mystics,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,113,1,0,20110616,WAS,CON,2011,1021100021290,15100,validated,,0,matched,playbyplayv2,1611661323,100627|200704|201500|201518|201889,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100021,332,100627,Kelly Miller,1611661322,Washington Mystics,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,1,20110616,WAS,CON,2011,1021100021332,17360,validated,200704,1,matched,playbyplayv2,1611661323,100627|200704|201500|202640|202643,complete,playbyplay_inferred,101020|202250|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100021,360,100627,Kelly Miller,1611661322,Washington Mystics,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-27,1,0,20110616,WAS,CON,2011,1021100021360,19080,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100533|101020|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100021,427,100627,Kelly Miller,1611661322,Washington Mystics,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,151,1,1,20110616,WAS,CON,2011,1021100021427,22140,validated,,0,matched,playbyplayv2,1611661323,100627|200704|201500|201518|201889,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100021,465,100627,Kelly Miller,1611661322,Washington Mystics,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,131,1,0,20110616,WAS,CON,2011,1021100021465,23220,validated,,0,matched,playbyplayv2,1611661323,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100026,4,100627,Kelly Miller,1611661322,Washington Mystics,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,52,1,0,20110618,TUL,WAS,2011,10211000264,340,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,21,100627,Kelly Miller,1611661322,Washington Mystics,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20110618,TUL,WAS,2011,102110002621,1350,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,101080|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100026,27,100627,Kelly Miller,1611661322,Washington Mystics,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20110618,TUL,WAS,2011,102110002627,1820,validated,201500,1,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,101080|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100026,85,100627,Kelly Miller,1611661322,Washington Mystics,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,159,1,0,20110618,TUL,WAS,2011,102110002685,5840,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100072|101080|202261|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100026,117,100627,Kelly Miller,1611661322,Washington Mystics,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,104,1,0,20110618,TUL,WAS,2011,1021100026117,7950,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,168,100627,Kelly Miller,1611661322,Washington Mystics,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20110618,TUL,WAS,2011,1021100026168,11220,validated,202643,1,matched,playbyplayv2,1611661321,100627|201492|201889|202643|202655,complete,playbyplay_inferred,100887|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,234,100627,Kelly Miller,1611661322,Washington Mystics,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,1,20110618,TUL,WAS,2011,1021100026234,14500,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,271,100627,Kelly Miller,1611661322,Washington Mystics,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,190,1,0,20110618,TUL,WAS,2011,1021100026271,16610,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,317,100627,Kelly Miller,1611661322,Washington Mystics,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,0,20110618,TUL,WAS,2011,1021100026317,19050,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100072|101080|201050|201056|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100026,356,100627,Kelly Miller,1611661322,Washington Mystics,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,115,1,0,20110618,TUL,WAS,2011,1021100026356,21660,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100032,99,100627,Kelly Miller,1611661322,Washington Mystics,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,80,1,0,20110621,WAS,IND,2011,102110003299,5230,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201518|202640|202655,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100032,204,100627,Kelly Miller,1611661322,Washington Mystics,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,116,1,1,20110621,WAS,IND,2011,1021100032204,11990,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,216,100627,Kelly Miller,1611661322,Washington Mystics,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,203,1,0,20110621,WAS,IND,2011,1021100032216,12480,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100646|201047|201497|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100032,247,100627,Kelly Miller,1611661322,Washington Mystics,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,105,1,0,20110621,WAS,IND,2011,1021100032247,14560,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,343,100627,Kelly Miller,1611661322,Washington Mystics,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-24,1,1,20110621,WAS,IND,2011,1021100032343,18540,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|202640|202662,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,369,100627,Kelly Miller,1611661322,Washington Mystics,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,154,1,0,20110621,WAS,IND,2011,1021100032369,19600,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|202640|202662,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,426,100627,Kelly Miller,1611661322,Washington Mystics,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,0,20110621,WAS,IND,2011,1021100032426,22300,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,444,100627,Kelly Miller,1611661322,Washington Mystics,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20110621,WAS,IND,2011,1021100032444,23590,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,463,100627,Kelly Miller,1611661322,Washington Mystics,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20110621,WAS,IND,2011,1021100032463,23840,validated,201492,1,matched,playbyplayv2,1611661325,100627|201492|201518|201889|202640,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100045,16,100627,Kelly Miller,1611661322,Washington Mystics,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-24,1,0,20110626,WAS,TUL,2011,102110004516,990,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,32,100627,Kelly Miller,1611661322,Washington Mystics,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,0,20110626,WAS,TUL,2011,102110004532,1990,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,280,100627,Kelly Miller,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,172,1,0,20110626,WAS,TUL,2011,1021100045280,11990,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,321,100627,Kelly Miller,1611661322,Washington Mystics,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,1,20110626,WAS,TUL,2011,1021100045321,14260,validated,201492,1,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
