GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100007,39,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,19,1,1,20110605,MIN,LAS,2011,102110000739,2400,validated,201496,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100007,159,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,186,1,0,20110605,MIN,LAS,2011,1021100007159,8160,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100007,173,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,217,1,0,20110605,MIN,LAS,2011,1021100007173,9620,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,381,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,1,20110605,MIN,LAS,2011,1021100007381,20740,validated,201496,1,matched,playbyplayv2,1611661324,100076|100396|100928|201049|201496,complete,playbyplay_inferred,100412|201487|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100014,24,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,96,1,1,20110610,LAS,PHO,2011,102110001424,1690,validated,100076,1,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100014,38,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,176,1,1,20110610,LAS,PHO,2011,102110001438,2770,validated,201496,1,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100014,80,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,0,20110610,LAS,PHO,2011,102110001480,5570,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,169,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20110610,LAS,PHO,2011,1021100014169,10540,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100634|100940|101024|200676|201489,complete,playbyplay_inferred
Shot Chart Detail,1021100014,345,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,0,20110610,LAS,PHO,2011,1021100014345,21290,validated,,0,matched,playbyplayv2,1611661317,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100030,7,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,0,20110619,LAS,SEA,2011,10211000307,450,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,69,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,0,20110619,LAS,SEA,2011,102110003069,4770,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100030,254,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,162,1,1,20110619,LAS,SEA,2011,1021100030254,15660,validated,202626,1,matched,playbyplayv2,1611661328,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100030,258,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20110619,LAS,SEA,2011,1021100030258,16050,validated,201911,1,matched,playbyplayv2,1611661328,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100030,271,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,0,20110619,LAS,SEA,2011,1021100030271,16610,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100035,22,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,0,20110621,LAS,NYL,2011,102110003522,1790,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,57,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,0,20110621,LAS,NYL,2011,102110003557,4000,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,298,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20110621,LAS,NYL,2011,1021100035298,17140,validated,201911,1,matched,playbyplayv2,1611661313,100396|100928|201049|201911|202626,complete,playbyplay_inferred,100888|100919|201502|201895|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100035,305,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,107,1,0,20110621,LAS,NYL,2011,1021100035305,17880,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201049|201911|202626,complete,playbyplay_inferred,100888|100919|201502|201895|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100035,307,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,219,1,0,20110621,LAS,NYL,2011,1021100035307,17950,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201049|201911|202626,complete,playbyplay_inferred,100888|100919|201502|201895|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100039,2,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110624,SAN,LAS,2011,10211000392,130,validated,100234,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100039,10,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20110624,SAN,LAS,2011,102110003910,840,validated,201496,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100039,34,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20110624,SAN,LAS,2011,102110003934,2700,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,52,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,66,1,1,20110624,SAN,LAS,2011,102110003952,4120,validated,100234,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,159,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-10,1,0,20110624,SAN,LAS,2011,1021100039159,10010,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201911|202626,complete,playbyplay_inferred,100342|100952|101033|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100039,188,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20110624,SAN,LAS,2011,1021100039188,11550,validated,,0,matched,playbyplayv2,1611661319,100076|201049|201496|201911|202626,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,265,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20110624,SAN,LAS,2011,1021100039265,16780,validated,,0,matched,playbyplayv2,1611661319,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,367,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,129,1,1,20110624,SAN,LAS,2011,1021100039367,22940,validated,100076,1,matched,playbyplayv2,1611661319,100076|100396|201049|201496|202626,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100039,373,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,0,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,0,20110624,SAN,LAS,2011,1021100039373,23540,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201496|202626,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100044,7,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,47,1,0,20110626,NYL,LAS,2011,10211000447,590,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,15,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,8,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20110626,NYL,LAS,2011,102110004415,840,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,47,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20110626,NYL,LAS,2011,102110004447,3130,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100928|201049|201496,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,111,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,145,1,0,20110626,NYL,LAS,2011,1021100044111,6320,validated,,0,matched,playbyplayv2,1611661313,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100044,113,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,0,20110626,NYL,LAS,2011,1021100044113,6360,validated,,0,matched,playbyplayv2,1611661313,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100044,384,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,1,20110626,NYL,LAS,2011,1021100044384,20900,validated,,0,matched,playbyplayv2,1611661313,100076|201049|201506|201911|202650,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100049,19,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,206,1,1,20110628,CON,LAS,2011,102110004919,1220,validated,100234,1,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,35,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,25,1,0,20110628,CON,LAS,2011,102110004935,2280,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,49,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,0,20110628,CON,LAS,2011,102110004949,3280,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,64,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20110628,CON,LAS,2011,102110004964,4180,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201049,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100049,171,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,145,1,0,20110628,CON,LAS,2011,1021100049171,9580,validated,,0,matched,playbyplayv2,1611661323,100396|201049|201490|201506|201911,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,185,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110628,CON,LAS,2011,1021100049185,10470,validated,,0,matched,playbyplayv2,1611661323,100396|201049|201490|201506|201911,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,240,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,0,20110628,CON,LAS,2011,1021100049240,13470,validated,,0,matched,playbyplayv2,1611661323,100396|201049|201490|201506|201911,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100058,231,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,0,20110705,PHO,LAS,2011,1021100058231,11770,validated,,0,matched,playbyplayv2,1611661317,100076|100234|201049|201506|201911,complete,playbyplay_inferred,100556|100634|100685|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100058,420,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,52,1,0,20110705,PHO,LAS,2011,1021100058420,20800,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201506,complete,playbyplay_inferred,100556|100685|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100064,4,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,142,1,1,20110709,SEA,LAS,2011,10211000644,340,validated,100928,1,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,33,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,0,20110709,SEA,LAS,2011,102110006433,2460,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,38,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,0,20110709,SEA,LAS,2011,102110006438,2690,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,89,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,1,20110709,SEA,LAS,2011,102110006489,5240,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,277,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,0,20110709,SEA,LAS,2011,1021100064277,15500,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100068,20,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,148,1,1,20110712,SAN,LAS,2011,102110006820,1600,validated,201911,1,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,31,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,1,20110712,SAN,LAS,2011,102110006831,2160,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,39,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,143,1,0,20110712,SAN,LAS,2011,102110006839,2870,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,226,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20110712,SAN,LAS,2011,1021100068226,12390,validated,100928,1,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
