GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100032,71,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,3,44,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,1,1,1,20110621,WAS,IND,2011,102110003271,3760,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,80,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,0,20110621,WAS,IND,2011,102110003280,4550,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201518|202640|202655,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,120,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20110621,WAS,IND,2011,1021100032120,6000,validated,,0,matched,playbyplayv2,1611661325,201492|201518|202640|202655|202662,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100032,140,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-13,1,0,20110621,WAS,IND,2011,1021100032140,7740,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,143,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-22,1,0,20110621,WAS,IND,2011,1021100032143,8150,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,245,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110621,WAS,IND,2011,1021100032245,14250,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,321,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20110621,WAS,IND,2011,1021100032321,17460,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|202640|202662,complete,playbyplay_inferred,101032|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,367,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,0,20110621,WAS,IND,2011,1021100032367,19520,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|202640|202662,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,480,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20110621,WAS,IND,2011,1021100032480,24000,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201518|201889|202640,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100045,83,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20110626,WAS,TUL,2011,102110004583,4470,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,352,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,0,20110626,WAS,TUL,2011,1021100045352,16340,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100072|201050|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100055,209,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,187,1,0,20110703,WAS,SEA,2011,1021100055209,11150,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|202285|202640,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,317,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20110703,WAS,SEA,2011,1021100055317,17780,validated,,0,matched,playbyplayv2,1611661328,201500|201889|202640|202643|202662,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100057,47,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,198,1,0,20110705,CHI,WAS,2011,102110005747,3970,validated,,0,matched,playbyplayv2,1611661329,100627|201500|201889|202640|202643,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100057,111,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,173,1,0,20110705,CHI,WAS,2011,1021100057111,7330,validated,,0,matched,playbyplayv2,1611661329,201492|201500|202640|202643|202662,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100057,468,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,198,1,0,20110705,CHI,WAS,2011,1021100057468,23310,validated,,0,matched,playbyplayv2,1611661329,100627|202640|202643|202655|202662,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100061,88,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-13,1,0,20110709,IND,WAS,2011,102110006188,5960,validated,,0,matched,playbyplayv2,1611661325,200704|201500|201889|202640|202662,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100061,96,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,15,1,0,20110709,IND,WAS,2011,102110006196,6330,validated,,0,matched,playbyplayv2,1611661325,200704|201500|201889|202640|202662,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100061,115,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,75,1,0,20110709,IND,WAS,2011,1021100061115,7430,validated,,0,matched,playbyplayv2,1611661325,100627|200704|201492|201500|202640,complete,playbyplay_inferred,100628|100646|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100061,125,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20110709,IND,WAS,2011,1021100061125,7870,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|202640|202643,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100061,361,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,67,209,1,0,20110709,IND,WAS,2011,1021100061361,23410,validated,,0,matched,playbyplayv2,1611661325,201500|201889|202640|202643|202662,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100067,284,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,1,20110712,SEA,WAS,2011,1021100067284,16970,validated,201889,1,matched,playbyplayv2,1611661328,100627|201500|201889|202640|202643,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100077,183,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,107,1,0,20110715,PHO,WAS,2011,1021100077183,10100,validated,,0,matched,playbyplayv2,1611661317,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100115,77,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20110805,TUL,IND,2011,102110011577,5340,validated,,0,matched,playbyplayv2,1611661325,100484|201050|202315|202633|202640,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,213,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,175,1,0,20110805,TUL,IND,2011,1021100115213,13870,validated,,0,matched,playbyplayv2,1611661325,100484|101080|202315|202633|202640,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100118,300,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20110806,SAN,TUL,2011,1021100118300,18450,validated,,0,matched,playbyplayv2,1611661319,201050|202315|202633|202640|202653,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100118,357,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,0,20110806,SAN,TUL,2011,1021100118357,21420,validated,,0,matched,playbyplayv2,1611661319,100072|201050|202315|202640|202653,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100131,204,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,104,1,0,20110811,SEA,TUL,2011,1021100131204,11650,validated,,0,matched,playbyplayv2,1611661328,100484|101080|201050|202315|202640,complete,playbyplay_inferred,100696|100721|100942|201516|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100131,212,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20110811,SEA,TUL,2011,1021100131212,11960,validated,,0,matched,playbyplayv2,1611661328,100484|101080|201050|202315|202640,complete,playbyplay_inferred,100696|100721|100942|201516|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100139,299,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20110814,MIN,TUL,2011,1021100139299,17230,validated,100072,1,matched,playbyplayv2,1611661324,100072|201050|201056|202633|202640,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100139,429,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,92,1,0,20110814,MIN,TUL,2011,1021100139429,22390,validated,,0,matched,playbyplayv2,1611661324,101080|201056|201483|202278|202640,complete,playbyplay_inferred,201487|201501|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100158,120,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20110823,TUL,MIN,2011,1021100158120,8540,validated,,0,matched,playbyplayv2,1611661324,201050|201056|202633|202640|202653,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100158,139,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,91,1,0,20110823,TUL,MIN,2011,1021100158139,9990,validated,,0,matched,playbyplayv2,1611661324,201050|201483|202315|202633|202640,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100158,226,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,213,1,0,20110823,TUL,MIN,2011,1021100158226,16860,validated,,0,matched,playbyplayv2,1611661324,100072|201050|202315|202633|202640,complete,playbyplay_inferred,100412|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100158,239,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,25,1,1,20110823,TUL,MIN,2011,1021100158239,17410,validated,202315,1,matched,playbyplayv2,1611661324,100072|101080|202278|202315|202640,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100161,48,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-198,63,1,0,20110825,SEA,TUL,2011,102110016148,3780,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201056|202640,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100161,167,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,108,1,0,20110825,SEA,TUL,2011,1021100161167,10680,validated,,0,matched,playbyplayv2,1611661328,101080|201050|201056|201483|202640,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100161,348,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,37,1,0,20110825,SEA,TUL,2011,1021100161348,20690,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202278|202640,complete,playbyplay_inferred,100404|100721|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100161,361,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20110825,SEA,TUL,2011,1021100161361,21970,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202278|202640,complete,playbyplay_inferred,100404|100721|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100165,251,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20110826,LAS,TUL,2011,1021100165251,17390,validated,,0,matched,playbyplayv2,1611661320,201050|201056|201483|202633|202640,complete,playbyplay_inferred,100076|100234|100396|100928|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,289,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,1,20110826,LAS,TUL,2011,1021100165289,19500,validated,201050,1,matched,playbyplayv2,1611661320,201050|201056|201483|202633|202640,complete,playbyplay_inferred,100076|100234|100396|100928|201490,complete,playbyplay_inferred
Shot Chart Detail,1021100168,258,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,83,1,0,20110828,TUL,CON,2011,1021100168258,16590,validated,,0,matched,playbyplayv2,1611661323,100072|101080|201050|201056|202640,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100176,181,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20110830,TUL,PHO,2011,1021100176181,10550,validated,,0,matched,playbyplayv2,1611661317,100072|201050|201056|202640|202653,complete,playbyplay_inferred,100556|200676|201086|201886|202280,complete,playbyplay_inferred
