GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100022,84,101021,Sandora Irvin,1611661330,Atlanta Dream,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20110617,MIN,ATL,2011,102110002284,5350,validated,201898,1,matched,playbyplayv2,1611661324,100690|100812|101021|201048|201898,complete,playbyplay_inferred,100412|200671|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100022,167,101021,Sandora Irvin,1611661330,Atlanta Dream,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,1,20110617,MIN,ATL,2011,1021100022167,8600,validated,201881,1,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,100915|100944|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100022,203,101021,Sandora Irvin,1611661330,Atlanta Dream,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,198,1,1,20110617,MIN,ATL,2011,1021100022203,10820,validated,100796,1,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100022,205,101021,Sandora Irvin,1611661330,Atlanta Dream,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20110617,MIN,ATL,2011,1021100022205,11130,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100022,345,101021,Sandora Irvin,1611661330,Atlanta Dream,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,0,20110617,MIN,ATL,2011,1021100022345,17160,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100028,58,101021,Sandora Irvin,1611661330,Atlanta Dream,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,205,1,0,20110619,ATL,MIN,2011,102110002858,3230,validated,,0,matched,playbyplayv2,1611661324,100690|100812|101021|201046|201048,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100031,109,101021,Sandora Irvin,1611661330,Atlanta Dream,1,1,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20110621,ATL,CHI,2011,1021100031109,5190,validated,,0,matched,playbyplayv2,1611661329,100690|101021|201881|201898|201907,complete,playbyplay_inferred,100384|100729|201477|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100031,234,101021,Sandora Irvin,1611661330,Atlanta Dream,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,170,1,0,20110621,ATL,CHI,2011,1021100031234,9490,validated,,0,matched,playbyplayv2,1611661329,100796|101021|201046|201054|201881,complete,playbyplay_inferred,100384|100729|101049|201477|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100038,98,101021,Sandora Irvin,1611661330,Atlanta Dream,1,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20110624,ATL,PHO,2011,102110003898,5460,validated,,0,matched,playbyplayv2,1611661317,100690|101021|201046|201048|201907,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100038,146,101021,Sandora Irvin,1611661330,Atlanta Dream,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20110624,ATL,PHO,2011,1021100038146,7090,validated,201907,1,matched,playbyplayv2,1611661317,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100043,163,101021,Sandora Irvin,1611661330,Atlanta Dream,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,83,1,0,20110626,ATL,SAN,2011,1021100043163,7680,validated,,0,matched,playbyplayv2,1611661319,100690|101021|201046|201048|201907,complete,playbyplay_inferred,100952|101033|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,167,101021,Sandora Irvin,1611661330,Atlanta Dream,2,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20110626,ATL,SAN,2011,1021100043167,7790,validated,,0,matched,playbyplayv2,1611661319,100690|101021|201046|201048|201907,complete,playbyplay_inferred,100952|101033|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,333,101021,Sandora Irvin,1611661330,Atlanta Dream,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,47,1,0,20110626,ATL,SAN,2011,1021100043333,15520,validated,,0,matched,playbyplayv2,1611661319,100690|100812|101021|201046|201048,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100050,259,101021,Sandora Irvin,1611661330,Atlanta Dream,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20110630,ATL,NYL,2011,1021100050259,11540,validated,,0,matched,playbyplayv2,1611661313,100796|100920|101021|201046|201054,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100062,128,101021,Sandora Irvin,1611661330,Atlanta Dream,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20110709,CHI,ATL,2011,1021100062128,6160,validated,,0,matched,playbyplayv2,1611661329,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,202,101021,Sandora Irvin,1611661330,Atlanta Dream,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20110709,CHI,ATL,2011,1021100062202,9950,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100729|201480|202259|202637|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100084,337,101021,Sandora Irvin,1611661330,Atlanta Dream,3,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20110719,ATL,IND,2011,1021100084337,17190,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101021|201046|201898,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100084,377,101021,Sandora Irvin,1611661330,Atlanta Dream,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20110719,ATL,IND,2011,1021100084377,19190,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101021|201046|201898,complete,playbyplay_inferred,100628|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100084,386,101021,Sandora Irvin,1611661330,Atlanta Dream,4,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110719,ATL,IND,2011,1021100084386,19260,validated,,0,matched,playbyplayv2,1611661325,100796|101021|201046|201898|201907,complete,playbyplay_inferred,100628|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100087,79,101021,Sandora Irvin,1611661330,Atlanta Dream,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,143,1,0,20110720,WAS,ATL,2011,102110008779,5260,validated,,0,matched,playbyplayv2,1611661322,101021|201046|201048|201054|201881,complete,playbyplay_inferred,201492|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100087,300,101021,Sandora Irvin,1611661330,Atlanta Dream,3,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110720,WAS,ATL,2011,1021100087300,17430,validated,,0,matched,playbyplayv2,1611661322,101021|201046|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100087,371,101021,Sandora Irvin,1611661330,Atlanta Dream,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110720,WAS,ATL,2011,1021100087371,21440,validated,,0,matched,playbyplayv2,1611661322,101021|201046|201048|201054|201881,complete,playbyplay_inferred,200704|201492|201500|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100087,391,101021,Sandora Irvin,1611661330,Atlanta Dream,4,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110720,WAS,ATL,2011,1021100087391,22810,validated,,0,matched,playbyplayv2,1611661322,101021|201046|201048|201054|201881,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100094,118,101021,Sandora Irvin,1611661330,Atlanta Dream,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20110726,TUL,ATL,2011,1021100094118,7220,validated,,0,matched,playbyplayv2,1611661321,100690|100796|101021|201898|201907,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100097,109,101021,Sandora Irvin,1611661330,Atlanta Dream,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110728,ATL,LAS,2011,1021100097109,6380,validated,201898,1,matched,playbyplayv2,1611661320,100690|100796|101021|201898|201907,complete,playbyplay_inferred,100234|100928|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100097,114,101021,Sandora Irvin,1611661330,Atlanta Dream,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,36,1,0,20110728,ATL,LAS,2011,1021100097114,7030,validated,,0,matched,playbyplayv2,1611661320,100690|100796|101021|201898|201907,complete,playbyplay_inferred,100234|100928|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100097,131,101021,Sandora Irvin,1611661330,Atlanta Dream,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20110728,ATL,LAS,2011,1021100097131,7990,validated,,0,matched,playbyplayv2,1611661320,100690|100796|101021|201898|201907,complete,playbyplay_inferred,100234|100396|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100097,349,101021,Sandora Irvin,1611661330,Atlanta Dream,4,9,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110728,ATL,LAS,2011,1021100097349,18440,validated,,0,matched,playbyplayv2,1611661320,100690|100796|101021|201898|201907,complete,playbyplay_inferred,100234|201049|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100124,212,101021,Sandora Irvin,1611661330,Atlanta Dream,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20110809,WAS,ATL,2011,1021100124212,11340,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101021|201046|201881,complete,playbyplay_inferred,200704|201492|201500|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100130,104,101021,Sandora Irvin,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20110811,PHO,ATL,2011,1021100130104,6000,validated,,0,matched,playbyplayv2,1611661317,100796|101021|201046|201048|201054,complete,playbyplay_inferred,100556|100685|101024|201086|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100137,215,101021,Sandora Irvin,1611661330,Atlanta Dream,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,0,20110813,SEA,ATL,2011,1021100137215,10870,validated,,0,matched,playbyplayv2,1611661328,100796|101021|101023|201046|201907,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100137,230,101021,Sandora Irvin,1611661330,Atlanta Dream,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,30,1,1,20110813,SEA,ATL,2011,1021100137230,11310,validated,,0,matched,playbyplayv2,1611661328,100796|101021|201046|201054|201907,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100173,403,101021,Sandora Irvin,1611661330,Atlanta Dream,4,8,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20110830,ATL,IND,2011,1021100173403,18650,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|201046|201054,complete,playbyplay_inferred,100628|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100173,406,101021,Sandora Irvin,1611661330,Atlanta Dream,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,162,1,0,20110830,ATL,IND,2011,1021100173406,18870,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|201046|201054,complete,playbyplay_inferred,100628|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100173,411,101021,Sandora Irvin,1611661330,Atlanta Dream,4,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20110830,ATL,IND,2011,1021100173411,19490,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|201046|201054,complete,playbyplay_inferred,100628|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100178,136,101021,Sandora Irvin,1611661330,Atlanta Dream,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20110901,WAS,ATL,2011,1021100178136,6370,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201046|201907,complete,playbyplay_inferred,100533|100627|200673|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100178,144,101021,Sandora Irvin,1611661330,Atlanta Dream,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110901,WAS,ATL,2011,1021100178144,6690,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201046|201907,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100178,149,101021,Sandora Irvin,1611661330,Atlanta Dream,2,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110901,WAS,ATL,2011,1021100178149,6990,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201046|201907,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100178,170,101021,Sandora Irvin,1611661330,Atlanta Dream,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,114,173,1,0,20110901,WAS,ATL,2011,1021100178170,8150,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201046|201907,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100178,253,101021,Sandora Irvin,1611661330,Atlanta Dream,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110901,WAS,ATL,2011,1021100178253,11740,validated,201048,1,matched,playbyplayv2,1611661322,100690|101021|201048|201054|201881,complete,playbyplay_inferred,100627|200673|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100178,257,101021,Sandora Irvin,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,149,1,0,20110901,WAS,ATL,2011,1021100178257,12000,validated,,0,matched,playbyplayv2,1611661322,100690|101021|201048|201054|201881,complete,playbyplay_inferred,100627|200673|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100178,397,101021,Sandora Irvin,1611661330,Atlanta Dream,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20110901,WAS,ATL,2011,1021100178397,19920,validated,,0,matched,playbyplayv2,1611661322,100690|101021|101023|201046|201881,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,91,101021,Sandora Irvin,1611661330,Atlanta Dream,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20110902,ATL,WAS,2011,102110018091,5410,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201048|201054,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,104,101021,Sandora Irvin,1611661330,Atlanta Dream,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20110902,ATL,WAS,2011,1021100180104,6170,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,122,101021,Sandora Irvin,1611661330,Atlanta Dream,2,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20110902,ATL,WAS,2011,1021100180122,7480,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|101023|201046,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,455,101021,Sandora Irvin,1611661330,Atlanta Dream,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,36,1,0,20110902,ATL,WAS,2011,1021100180455,22780,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201048|201907,complete,playbyplay_inferred,100627|200704|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100186,127,101021,Sandora Irvin,1611661330,Atlanta Dream,2,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,0,20110904,ATL,TUL,2011,1021100186127,7550,validated,,0,matched,playbyplayv2,1611661321,100690|100796|101021|201046|201054,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100190,102,101021,Sandora Irvin,1611661330,Atlanta Dream,1,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20110906,ATL,CON,2011,1021100190102,5330,validated,,0,matched,playbyplayv2,1611661323,100796|101021|201046|201048|201054,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100201,224,101021,Sandora Irvin,1611661330,Atlanta Dream,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,203,1,0,20110911,IND,ATL,2011,1021100201224,10660,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|201054|201907,complete,gamerotation,100628|100666|201047|201919|202656,complete,gamerotation
