GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100007,356,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20110605,MIN,LAS,2011,1021100007356,19520,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100928|201049|201496,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,378,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,110,1,0,20110605,MIN,LAS,2011,1021100007378,20540,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100928|201049|201496,complete,playbyplay_inferred,100412|201487|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,398,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,1,20110605,MIN,LAS,2011,1021100007398,21260,validated,201049,1,matched,playbyplayv2,1611661324,100076|100396|100928|201049|201496,complete,playbyplay_inferred,100412|200671|201487|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,437,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20110605,MIN,LAS,2011,1021100007437,22840,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201506|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,446,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20110605,MIN,LAS,2011,1021100007446,23220,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201506|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,464,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,9,1,0,20110605,MIN,LAS,2011,1021100007464,23730,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201506|202650,complete,playbyplay_inferred,201487|201501|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100014,8,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,145,1,0,20110610,LAS,PHO,2011,10211000148,590,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100014,22,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110610,LAS,PHO,2011,102110001422,1330,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100014,32,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,162,1,1,20110610,LAS,PHO,2011,102110001432,2270,validated,100234,1,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100014,66,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,126,1,1,20110610,LAS,PHO,2011,102110001466,4170,validated,100234,1,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,75,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20110610,LAS,PHO,2011,102110001475,5090,validated,100234,1,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,83,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,56,1,1,20110610,LAS,PHO,2011,102110001483,5890,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,223,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,142,1,0,20110610,LAS,PHO,2011,1021100014223,13710,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100014,234,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,194,1,0,20110610,LAS,PHO,2011,1021100014234,14400,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100014,388,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,37,1,1,20110610,LAS,PHO,2011,1021100014388,23290,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100014,390,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,82,1,0,20110610,LAS,PHO,2011,1021100014390,23610,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100030,19,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20110619,LAS,SEA,2011,102110003019,1160,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,34,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,1,20110619,LAS,SEA,2011,102110003034,2470,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,47,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,1,20110619,LAS,SEA,2011,102110003047,3050,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,62,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20110619,LAS,SEA,2011,102110003062,4300,validated,,0,matched,playbyplayv2,1611661328,100396|201049|201496|201911|202626,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100030,114,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20110619,LAS,SEA,2011,1021100030114,6450,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,122,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,1,20110619,LAS,SEA,2011,1021100030122,7030,validated,100928,1,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,144,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,1,20110619,LAS,SEA,2011,1021100030144,9130,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100035,13,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20110621,LAS,NYL,2011,102110003513,920,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,37,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20110621,LAS,NYL,2011,102110003537,2890,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,79,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,179,1,1,20110621,LAS,NYL,2011,102110003579,4850,validated,201911,1,matched,playbyplayv2,1611661313,100396|100928|201496|201911|202626,complete,playbyplay_inferred,100919|200665|201502|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100035,83,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,149,1,0,20110621,LAS,NYL,2011,102110003583,5130,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201496|201911|202626,complete,playbyplay_inferred,100919|200665|201502|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100035,163,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,146,1,1,20110621,LAS,NYL,2011,1021100035163,9140,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201911|202650,complete,playbyplay_inferred,100888|200665|201086|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100035,179,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20110621,LAS,NYL,2011,1021100035179,9920,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201911|202650,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100035,181,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,26,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20110621,LAS,NYL,2011,1021100035181,9940,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201911|202650,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100035,214,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,1,20110621,LAS,NYL,2011,1021100035214,11170,validated,201911,1,matched,playbyplayv2,1611661313,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,288,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,1,20110621,LAS,NYL,2011,1021100035288,16400,validated,201911,1,matched,playbyplayv2,1611661313,100396|100928|201049|201911|202626,complete,playbyplay_inferred,100888|100919|201502|201895|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100035,309,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20110621,LAS,NYL,2011,1021100035309,17960,validated,100928,1,matched,playbyplayv2,1611661313,100396|100928|201049|201911|202626,complete,playbyplay_inferred,100888|100919|201502|201895|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100035,342,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,110,1,1,20110621,LAS,NYL,2011,1021100035342,19480,validated,201911,1,matched,playbyplayv2,1611661313,100396|100928|201049|201911|202626,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100035,355,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,0,20110621,LAS,NYL,2011,1021100035355,20070,validated,,0,matched,playbyplayv2,1611661313,100396|201049|201496|201911|202626,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100035,373,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,45,1,0,20110621,LAS,NYL,2011,1021100035373,20770,validated,,0,matched,playbyplayv2,1611661313,100396|201049|201496|201911|202626,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100035,413,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20110621,LAS,NYL,2011,1021100035413,22910,validated,100076,1,matched,playbyplayv2,1611661313,100076|100396|201496|201911|202626,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100039,27,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,104,1,1,20110624,SAN,LAS,2011,102110003927,2300,validated,100234,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100039,39,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,50,1,1,20110624,SAN,LAS,2011,102110003939,2960,validated,201049,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,67,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20110624,SAN,LAS,2011,102110003967,5080,validated,201049,1,matched,playbyplayv2,1611661319,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,172,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,7,1,1,20110624,SAN,LAS,2011,1021100039172,10700,validated,100076,1,matched,playbyplayv2,1611661319,100076|100396|201049|201911|202626,complete,playbyplay_inferred,100342|100952|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100039,174,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-40,224,1,0,20110624,SAN,LAS,2011,1021100039174,10960,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201911|202626,complete,playbyplay_inferred,100342|100952|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100039,205,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-22,1,0,20110624,SAN,LAS,2011,1021100039205,12410,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100039,208,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,0,20110624,SAN,LAS,2011,1021100039208,12580,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100039,215,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,0,20110624,SAN,LAS,2011,1021100039215,13280,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100039,231,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20110624,SAN,LAS,2011,1021100039231,14630,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100039,241,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,148,1,1,20110624,SAN,LAS,2011,1021100039241,15040,validated,100234,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100039,369,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20110624,SAN,LAS,2011,1021100039369,23240,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201496|202626,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100039,397,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,5,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20110624,SAN,LAS,2011,1021100039397,24550,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100044,3,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,9,1,0,20110626,NYL,LAS,2011,10211000443,180,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,18,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,1,20110626,NYL,LAS,2011,102110004418,1090,validated,100234,1,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
