GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100024,23,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20110617,PHO,SAN,2011,102110002423,1560,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100024,48,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110617,PHO,SAN,2011,102110002448,2960,validated,100940,1,matched,playbyplayv2,1611661319,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,61,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110617,PHO,SAN,2011,102110002461,4110,validated,100940,1,matched,playbyplayv2,1611661319,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,135,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,0,20110617,PHO,SAN,2011,1021100024135,7490,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100024,140,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,0,20110617,PHO,SAN,2011,1021100024140,7770,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100024,198,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20110617,PHO,SAN,2011,1021100024198,10110,validated,,0,matched,playbyplayv2,1611661319,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100342|101033|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,233,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20110617,PHO,SAN,2011,1021100024233,11780,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100952|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100024,283,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20110617,PHO,SAN,2011,1021100024283,14140,validated,101024,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|100656|100952|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100024,295,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,1,20110617,PHO,SAN,2011,1021100024295,14930,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|100656|100952|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100024,307,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20110617,PHO,SAN,2011,1021100024307,15300,validated,,0,matched,playbyplayv2,1611661319,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100342|100952|101033|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100024,308,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20110617,PHO,SAN,2011,1021100024308,15360,validated,,0,matched,playbyplayv2,1611661319,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100342|100952|101033|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100024,384,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110617,PHO,SAN,2011,1021100024384,17940,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101025|200676|201484,complete,playbyplay_inferred,100952|200674|200684|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,421,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20110617,PHO,SAN,2011,1021100024421,18940,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100342|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,440,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20110617,PHO,SAN,2011,1021100024440,19740,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100342|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,480,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20110617,PHO,SAN,2011,1021100024480,21610,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100024,515,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110617,PHO,SAN,2011,1021100024515,23620,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|100952|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100024,526,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20110617,PHO,SAN,2011,1021100024526,23960,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100284|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100029,46,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20110619,PHO,IND,2011,102110002946,2180,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100029,95,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20110619,PHO,IND,2011,102110002995,4550,validated,,0,matched,playbyplayv2,1611661325,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100646|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,175,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20110619,PHO,IND,2011,1021100029175,8010,validated,100634,1,matched,playbyplayv2,1611661325,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100236|101032|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,201,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20110619,PHO,IND,2011,1021100029201,9100,validated,,0,matched,playbyplayv2,1611661325,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100646|101032|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,243,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110619,PHO,IND,2011,1021100029243,11540,validated,101024,1,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100646|201047|201497|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,246,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,224,1,0,20110619,PHO,IND,2011,1021100029246,11930,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100646|201047|201497|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,270,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20110619,PHO,IND,2011,1021100029270,12820,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,274,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20110619,PHO,IND,2011,1021100029274,13100,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,311,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20110619,PHO,IND,2011,1021100029311,15200,validated,,0,matched,playbyplayv2,1611661325,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100236|100646|101032|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,373,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110619,PHO,IND,2011,1021100029373,18380,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100236|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,388,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20110619,PHO,IND,2011,1021100029388,18640,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,410,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,0,20110619,PHO,IND,2011,1021100029410,19870,validated,,0,matched,playbyplayv2,1611661325,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100646|201047|201497|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,444,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20110619,PHO,IND,2011,1021100029444,21090,validated,100634,1,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,508,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,94,348,1,0,20110619,PHO,IND,2011,1021100029508,24000,validated,,0,matched,playbyplayv2,1611661325,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100236|100646|101032|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,558,200676,Candice Dupree,1611661317,Phoenix Mercury,5,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20110619,PHO,IND,2011,1021100029558,26590,validated,,0,matched,playbyplayv2,1611661325,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100033,5,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,1,20110621,SAN,PHO,2011,10211000335,350,validated,101024,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|101033|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,19,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20110621,SAN,PHO,2011,102110003319,1180,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|101033|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,51,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20110621,SAN,PHO,2011,102110003351,3030,validated,101024,1,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,53,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,1,20110621,SAN,PHO,2011,102110003353,3280,validated,101024,1,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,100,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110621,SAN,PHO,2011,1021100033100,5060,validated,,0,matched,playbyplayv2,1611661319,100685|100940|101025|200676|201484,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,213,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20110621,SAN,PHO,2011,1021100033213,10510,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100342|101033|200684|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,212,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20110621,SAN,PHO,2011,1021100033212,10510,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100342|101033|200684|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,265,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110621,SAN,PHO,2011,1021100033265,13290,validated,101024,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|100656|100952|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,270,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20110621,SAN,PHO,2011,1021100033270,13850,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|100656|100952|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,422,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110621,SAN,PHO,2011,1021100033422,19820,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
