GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100006,318,100888,Plenette Pierson,1611661313,New York Liberty,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110605,ATL,NYL,2011,1021100006318,16830,validated,100919,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100690|101023|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100006,389,100888,Plenette Pierson,1611661313,New York Liberty,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20110605,ATL,NYL,2011,1021100006389,21030,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100006,393,100888,Plenette Pierson,1611661313,New York Liberty,4,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110605,ATL,NYL,2011,1021100006393,21150,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100006,470,100888,Plenette Pierson,1611661313,New York Liberty,5,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110605,ATL,NYL,2011,1021100006470,24200,validated,100919,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100006,493,100888,Plenette Pierson,1611661313,New York Liberty,5,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20110605,ATL,NYL,2011,1021100006493,25880,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|202638,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100006,509,100888,Plenette Pierson,1611661313,New York Liberty,5,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,1,20110605,ATL,NYL,2011,1021100006509,26510,validated,201507,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|202638,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100011,14,100888,Plenette Pierson,1611661313,New York Liberty,1,8,26,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20110610,IND,NYL,2011,102110001114,940,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,22,100888,Plenette Pierson,1611661313,New York Liberty,1,7,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20110610,IND,NYL,2011,102110001122,1540,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,48,100888,Plenette Pierson,1611661313,New York Liberty,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110610,IND,NYL,2011,102110001148,2730,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,51,100888,Plenette Pierson,1611661313,New York Liberty,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,175,1,0,20110610,IND,NYL,2011,102110001151,2990,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,237,100888,Plenette Pierson,1611661313,New York Liberty,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,1,20110610,IND,NYL,2011,1021100011237,14360,validated,100919,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,267,100888,Plenette Pierson,1611661313,New York Liberty,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20110610,IND,NYL,2011,1021100011267,16000,validated,202652,1,matched,playbyplayv2,1611661325,100888|201086|201507|201895|202652,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100011,277,100888,Plenette Pierson,1611661313,New York Liberty,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-2,1,0,20110610,IND,NYL,2011,1021100011277,16840,validated,,0,matched,playbyplayv2,1611661325,100888|201086|201507|201895|202652,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100011,313,100888,Plenette Pierson,1611661313,New York Liberty,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20110610,IND,NYL,2011,1021100011313,18190,validated,100919,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,343,100888,Plenette Pierson,1611661313,New York Liberty,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,0,20110610,IND,NYL,2011,1021100011343,20390,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,363,100888,Plenette Pierson,1611661313,New York Liberty,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20110610,IND,NYL,2011,1021100011363,22260,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,385,100888,Plenette Pierson,1611661313,New York Liberty,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20110610,IND,NYL,2011,1021100011385,23590,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,393,100888,Plenette Pierson,1611661313,New York Liberty,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20110610,IND,NYL,2011,1021100011393,23640,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201086|201507,complete,playbyplay_inferred,100236|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100015,3,100888,Plenette Pierson,1611661313,New York Liberty,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20110611,NYL,IND,2011,10211000153,350,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100015,5,100888,Plenette Pierson,1611661313,New York Liberty,1,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20110611,NYL,IND,2011,10211000155,610,validated,100919,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100015,42,100888,Plenette Pierson,1611661313,New York Liberty,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20110611,NYL,IND,2011,102110001542,2520,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100015,101,100888,Plenette Pierson,1611661313,New York Liberty,2,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20110611,NYL,IND,2011,1021100015101,6230,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201086|201507|201895,complete,playbyplay_inferred,100666|101032|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100015,179,100888,Plenette Pierson,1611661313,New York Liberty,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20110611,NYL,IND,2011,1021100015179,10820,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100015,195,100888,Plenette Pierson,1611661313,New York Liberty,2,0,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20110611,NYL,IND,2011,1021100015195,11440,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100015,232,100888,Plenette Pierson,1611661313,New York Liberty,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20110611,NYL,IND,2011,1021100015232,13350,validated,200665,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100015,249,100888,Plenette Pierson,1611661313,New York Liberty,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110611,NYL,IND,2011,1021100015249,14110,validated,100919,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100236|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100015,272,100888,Plenette Pierson,1611661313,New York Liberty,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,159,1,0,20110611,NYL,IND,2011,1021100015272,15530,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100015,360,100888,Plenette Pierson,1611661313,New York Liberty,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20110611,NYL,IND,2011,1021100015360,20330,validated,200665,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100015,396,100888,Plenette Pierson,1611661313,New York Liberty,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20110611,NYL,IND,2011,1021100015396,22850,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100015,414,100888,Plenette Pierson,1611661313,New York Liberty,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20110611,NYL,IND,2011,1021100015414,23790,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100015,416,100888,Plenette Pierson,1611661313,New York Liberty,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20110611,NYL,IND,2011,1021100015416,23810,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100020,114,100888,Plenette Pierson,1611661313,New York Liberty,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20110614,NYL,ATL,2011,1021100020114,7040,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|100796|101023|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100020,132,100888,Plenette Pierson,1611661313,New York Liberty,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20110614,NYL,ATL,2011,1021100020132,8440,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100020,198,100888,Plenette Pierson,1611661313,New York Liberty,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20110614,NYL,ATL,2011,1021100020198,11960,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201913|202641,complete,playbyplay_inferred,100812|100920|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100020,260,100888,Plenette Pierson,1611661313,New York Liberty,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20110614,NYL,ATL,2011,1021100020260,16040,validated,100919,1,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100020,379,100888,Plenette Pierson,1611661313,New York Liberty,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20110614,NYL,ATL,2011,1021100020379,20930,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100796|101021|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100023,7,100888,Plenette Pierson,1611661313,New York Liberty,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,0,20110617,CHI,NYL,2011,10211000237,810,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100023,26,100888,Plenette Pierson,1611661313,New York Liberty,1,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20110617,CHI,NYL,2011,102110002326,2100,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100023,104,100888,Plenette Pierson,1611661313,New York Liberty,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20110617,CHI,NYL,2011,1021100023104,5560,validated,,0,matched,playbyplayv2,1611661329,100888|201086|201502|201507|201895,complete,playbyplay_inferred,100384|100835|201477|201918|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100023,235,100888,Plenette Pierson,1611661313,New York Liberty,3,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110617,CHI,NYL,2011,1021100023235,13740,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100023,360,100888,Plenette Pierson,1611661313,New York Liberty,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20110617,CHI,NYL,2011,1021100023360,20420,validated,201913,1,matched,playbyplayv2,1611661329,100888|200665|201502|201913|202641,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100023,415,100888,Plenette Pierson,1611661313,New York Liberty,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,1,20110617,CHI,NYL,2011,1021100023415,22470,validated,100919,1,matched,playbyplayv2,1611661329,100888|100919|200665|201913|202641,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100035,7,100888,Plenette Pierson,1611661313,New York Liberty,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20110621,LAS,NYL,2011,10211000357,230,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100035,17,100888,Plenette Pierson,1611661313,New York Liberty,1,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,1,20110621,LAS,NYL,2011,102110003517,1150,validated,100919,1,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100035,24,100888,Plenette Pierson,1611661313,New York Liberty,1,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,1,1,1,20110621,LAS,NYL,2011,102110003524,1850,validated,200665,1,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100035,127,100888,Plenette Pierson,1611661313,New York Liberty,2,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20110621,LAS,NYL,2011,1021100035127,6800,validated,201502,1,matched,playbyplayv2,1611661320,100888|100919|200665|201502|202638,complete,playbyplay_inferred,100076|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100035,154,100888,Plenette Pierson,1611661313,New York Liberty,2,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20110621,LAS,NYL,2011,1021100035154,8550,validated,,0,matched,playbyplayv2,1611661320,100888|201086|201502|201507|201913,complete,playbyplay_inferred,100076|100234|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100035,170,100888,Plenette Pierson,1611661313,New York Liberty,2,4,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,0,20110621,LAS,NYL,2011,1021100035170,9430,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201086|201507|201895,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100035,175,100888,Plenette Pierson,1611661313,New York Liberty,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20110621,LAS,NYL,2011,1021100035175,9790,validated,201895,1,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100035,244,100888,Plenette Pierson,1611661313,New York Liberty,3,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20110621,LAS,NYL,2011,1021100035244,13310,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100076|100396|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100035,270,100888,Plenette Pierson,1611661313,New York Liberty,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,112,1,0,20110621,LAS,NYL,2011,1021100035270,15400,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100035,301,100888,Plenette Pierson,1611661313,New York Liberty,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20110621,LAS,NYL,2011,1021100035301,17310,validated,100919,1,matched,playbyplayv2,1611661320,100888|100919|201502|201895|202641,complete,playbyplay_inferred,100396|100928|201049|201911|202626,complete,playbyplay_inferred
