GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100041,343,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20110625,IND,CON,2011,1021100041343,19560,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101032|201896,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100041,417,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110625,IND,CON,2011,1021100041417,24000,validated,100236,1,matched,playbyplayv2,1611661323,100236|100646|100666|101032|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100046,102,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110626,MIN,IND,2011,1021100046102,6590,validated,,0,matched,playbyplayv2,1611661324,100628|101032|201497|201919|202656,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100046,139,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,139,1,0,20110626,MIN,IND,2011,1021100046139,8310,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101032|201047|201896,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100046,146,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,0,20110626,MIN,IND,2011,1021100046146,8570,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101032|201047|201896,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100061,42,101032,Shyra Ely-Gash,1611661325,Indiana Fever,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,0,20110709,IND,WAS,2011,102110006142,3700,validated,,0,matched,playbyplayv2,1611661322,100666|101032|101039|201047|202656,complete,playbyplay_inferred,100627|201492|201889|202643|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100061,127,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20110709,IND,WAS,2011,1021100061127,8060,validated,,0,matched,playbyplayv2,1611661322,100628|101032|201497|201919|202656,complete,playbyplay_inferred,100627|201492|201500|202640|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100061,141,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20110709,IND,WAS,2011,1021100061141,8990,validated,,0,matched,playbyplayv2,1611661322,101032|101039|201047|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100061,218,101032,Shyra Ely-Gash,1611661325,Indiana Fever,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20110709,IND,WAS,2011,1021100061218,13420,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101032|101039|201047,complete,playbyplay_inferred,100627|201889|202640|202643|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100061,220,101032,Shyra Ely-Gash,1611661325,Indiana Fever,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-24,1,0,20110709,IND,WAS,2011,1021100061220,13440,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101032|101039|201047,complete,playbyplay_inferred,100627|201889|202640|202643|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100061,273,101032,Shyra Ely-Gash,1611661325,Indiana Fever,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20110709,IND,WAS,2011,1021100061273,16600,validated,,0,matched,playbyplayv2,1611661322,100628|100666|101032|101039|201919,complete,playbyplay_inferred,100627|200704|201500|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100072,85,101032,Shyra Ely-Gash,1611661325,Indiana Fever,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20110713,IND,CON,2011,102110007285,5390,validated,100646,1,matched,playbyplayv2,1611661323,100628|100646|101032|201497|201919,complete,playbyplay_inferred,100874|101020|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,111,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20110713,IND,CON,2011,1021100072111,6960,validated,,0,matched,playbyplayv2,1611661323,100628|101032|201497|201919|202656,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,127,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,200,1,0,20110713,IND,CON,2011,1021100072127,7960,validated,,0,matched,playbyplayv2,1611661323,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100533|100723|101020|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,286,101032,Shyra Ely-Gash,1611661325,Indiana Fever,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,228,1,1,20110713,IND,CON,2011,1021100072286,16640,validated,100628,1,matched,playbyplayv2,1611661323,100628|100646|100666|101032|101039,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,297,101032,Shyra Ely-Gash,1611661325,Indiana Fever,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,227,1,1,20110713,IND,CON,2011,1021100072297,17760,validated,100666,1,matched,playbyplayv2,1611661323,100628|100666|101032|201497|201919,complete,playbyplay_inferred,100874|101020|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,348,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,34,1,0,20110713,IND,CON,2011,1021100072348,20010,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101032|101039,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,68,101032,Shyra Ely-Gash,1611661325,Indiana Fever,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20110717,CON,IND,2011,102110008168,4400,validated,100666,1,matched,playbyplayv2,1611661323,100646|100666|101032|201047|201497,complete,playbyplay_inferred,100723|100874|101020|101042|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100081,83,101032,Shyra Ely-Gash,1611661325,Indiana Fever,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110717,CON,IND,2011,102110008183,5430,validated,202656,1,matched,playbyplayv2,1611661323,100628|100646|101032|201497|202656,complete,playbyplay_inferred,100874|101020|101042|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100081,180,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,211,1,0,20110717,CON,IND,2011,1021100081180,10540,validated,,0,matched,playbyplayv2,1611661323,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,263,101032,Shyra Ely-Gash,1611661325,Indiana Fever,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110717,CON,IND,2011,1021100081263,16720,validated,,0,matched,playbyplayv2,1611661323,100628|100646|101032|201497|201919,complete,playbyplay_inferred,100874|101020|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,298,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20110717,CON,IND,2011,1021100081298,18420,validated,,0,matched,playbyplayv2,1611661323,100628|100666|101032|201919|202656,complete,playbyplay_inferred,100874|101020|101042|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100081,319,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20110717,CON,IND,2011,1021100081319,19300,validated,,0,matched,playbyplayv2,1611661323,100628|100666|101032|101039|201919,complete,playbyplay_inferred,100874|101042|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100084,133,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,80,1,0,20110719,ATL,IND,2011,1021100084133,6200,validated,,0,matched,playbyplayv2,1611661330,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100084,143,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,119,1,0,20110719,ATL,IND,2011,1021100084143,6630,validated,,0,matched,playbyplayv2,1611661330,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100084,149,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,1,20110719,ATL,IND,2011,1021100084149,7130,validated,201497,1,matched,playbyplayv2,1611661330,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100089,132,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-17,1,0,20110721,IND,CHI,2011,1021100089132,7760,validated,,0,matched,playbyplayv2,1611661329,100666|101032|201047|201497|202656,complete,playbyplay_inferred,100835|101049|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100089,310,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20110721,IND,CHI,2011,1021100089310,18470,validated,,0,matched,playbyplayv2,1611661329,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100835|201477|201480|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100089,324,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20110721,IND,CHI,2011,1021100089324,19390,validated,,0,matched,playbyplayv2,1611661329,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100835|201477|201480|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100089,407,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20110721,IND,CHI,2011,1021100089407,23210,validated,201497,1,matched,playbyplayv2,1611661329,100236|101032|201497|201919|202656,complete,playbyplay_inferred,100835|201477|201918|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100099,58,101032,Shyra Ely-Gash,1611661325,Indiana Fever,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,220,1,0,20110728,CON,IND,2011,102110009958,3430,validated,,0,matched,playbyplayv2,1611661323,100628|100646|101032|201497|202656,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100099,62,101032,Shyra Ely-Gash,1611661325,Indiana Fever,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,0,20110728,CON,IND,2011,102110009962,3480,validated,,0,matched,playbyplayv2,1611661323,100628|100646|101032|201497|202656,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100099,85,101032,Shyra Ely-Gash,1611661325,Indiana Fever,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20110728,CON,IND,2011,102110009985,4440,validated,201497,1,matched,playbyplayv2,1611661323,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100874|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100099,272,101032,Shyra Ely-Gash,1611661325,Indiana Fever,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20110728,CON,IND,2011,1021100099272,14550,validated,,0,matched,playbyplayv2,1611661323,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100099,310,101032,Shyra Ely-Gash,1611661325,Indiana Fever,3,2,39,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20110728,CON,IND,2011,1021100099310,16410,validated,,0,matched,playbyplayv2,1611661323,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100099,391,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,190,1,0,20110728,CON,IND,2011,1021100099391,20960,validated,,0,matched,playbyplayv2,1611661323,100628|100646|101032|201497|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100099,421,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20110728,CON,IND,2011,1021100099421,22740,validated,,0,matched,playbyplayv2,1611661323,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100101,107,101032,Shyra Ely-Gash,1611661325,Indiana Fever,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20110729,WAS,IND,2011,1021100101107,5140,validated,,0,matched,playbyplayv2,1611661322,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100101,273,101032,Shyra Ely-Gash,1611661325,Indiana Fever,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,0,20110729,WAS,IND,2011,1021100101273,15720,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101032|101039,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100101,297,101032,Shyra Ely-Gash,1611661325,Indiana Fever,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,154,1,0,20110729,WAS,IND,2011,1021100101297,17280,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101032|201047|201497,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100101,299,101032,Shyra Ely-Gash,1611661325,Indiana Fever,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20110729,WAS,IND,2011,1021100101299,17320,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101032|201047|201497,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100101,363,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,0,20110729,WAS,IND,2011,1021100101363,21600,validated,,0,matched,playbyplayv2,1611661322,100628|100666|101032|101039|202656,complete,playbyplay_inferred,100533|100627|200704|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100108,121,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20110731,IND,LAS,2011,1021100108121,7370,validated,,0,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,153,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20110731,IND,LAS,2011,1021100108153,8840,validated,,0,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100234|100396|100928|201490|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100108,157,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,214,1,1,20110731,IND,LAS,2011,1021100108157,9280,validated,201497,1,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100234|100396|100928|201490|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100108,341,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110731,IND,LAS,2011,1021100108341,19890,validated,,0,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,368,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110731,IND,LAS,2011,1021100108368,21580,validated,,0,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
