GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100013,388,202250,Tina Charles,1611661323,Connecticut Sun,4,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0,20110610,CHI,CON,2011,1021100013388,20560,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100384|100729|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100013,398,202250,Tina Charles,1611661323,Connecticut Sun,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,1,20110610,CHI,CON,2011,1021100013398,20930,validated,202253,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100384|100729|100835|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100013,409,202250,Tina Charles,1611661323,Connecticut Sun,4,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20110610,CHI,CON,2011,1021100013409,21780,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202253,complete,playbyplay_inferred,100384|100729|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100018,4,202250,Tina Charles,1611661323,Connecticut Sun,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110612,CON,TUL,2011,10211000184,250,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,14,202250,Tina Charles,1611661323,Connecticut Sun,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20110612,CON,TUL,2011,102110001814,1530,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,24,202250,Tina Charles,1611661323,Connecticut Sun,1,6,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20110612,CON,TUL,2011,102110001824,2280,validated,201904,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,36,202250,Tina Charles,1611661323,Connecticut Sun,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20110612,CON,TUL,2011,102110001836,2820,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,41,202250,Tina Charles,1611661323,Connecticut Sun,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110612,CON,TUL,2011,102110001841,3060,validated,100874,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,156,202250,Tina Charles,1611661323,Connecticut Sun,2,5,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,0,20110612,CON,TUL,2011,1021100018156,8720,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,171,202250,Tina Charles,1611661323,Connecticut Sun,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110612,CON,TUL,2011,1021100018171,9480,validated,100723,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100018,185,202250,Tina Charles,1611661323,Connecticut Sun,2,2,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20110612,CON,TUL,2011,1021100018185,10800,validated,100723,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100018,194,202250,Tina Charles,1611661323,Connecticut Sun,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20110612,CON,TUL,2011,1021100018194,11050,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100018,196,202250,Tina Charles,1611661323,Connecticut Sun,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20110612,CON,TUL,2011,1021100018196,11100,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100018,213,202250,Tina Charles,1611661323,Connecticut Sun,2,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110612,CON,TUL,2011,1021100018213,11480,validated,,0,matched,playbyplayv2,1611661321,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100018,334,202250,Tina Charles,1611661323,Connecticut Sun,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110612,CON,TUL,2011,1021100018334,19140,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201904|202250|202263,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,359,202250,Tina Charles,1611661323,Connecticut Sun,4,5,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20110612,CON,TUL,2011,1021100018359,20500,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,373,202250,Tina Charles,1611661323,Connecticut Sun,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110612,CON,TUL,2011,1021100018373,21750,validated,100723,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100021,42,202250,Tina Charles,1611661323,Connecticut Sun,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-22,1,1,20110616,WAS,CON,2011,102110002142,2460,validated,201904,1,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,78,202250,Tina Charles,1611661323,Connecticut Sun,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-21,1,1,20110616,WAS,CON,2011,102110002178,4120,validated,,0,matched,playbyplayv2,1611661322,100533|101020|202250|202255|202263,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100021,84,202250,Tina Charles,1611661323,Connecticut Sun,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20110616,WAS,CON,2011,102110002184,4560,validated,,0,matched,playbyplayv2,1611661322,100533|101020|202250|202255|202263,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100021,122,202250,Tina Charles,1611661323,Connecticut Sun,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20110616,WAS,CON,2011,1021100021122,6590,validated,201904,1,matched,playbyplayv2,1611661322,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100627|200704|201492|201518|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,150,202250,Tina Charles,1611661323,Connecticut Sun,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20110616,WAS,CON,2011,1021100021150,7600,validated,201904,1,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,153,202250,Tina Charles,1611661323,Connecticut Sun,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110616,WAS,CON,2011,1021100021153,7830,validated,201904,1,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,157,202250,Tina Charles,1611661323,Connecticut Sun,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,66,1,0,20110616,WAS,CON,2011,1021100021157,8360,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,165,202250,Tina Charles,1611661323,Connecticut Sun,2,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110616,WAS,CON,2011,1021100021165,8650,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,169,202250,Tina Charles,1611661323,Connecticut Sun,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110616,WAS,CON,2011,1021100021169,8980,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,217,202250,Tina Charles,1611661323,Connecticut Sun,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,0,20110616,WAS,CON,2011,1021100021217,10900,validated,,0,matched,playbyplayv2,1611661322,100533|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,261,202250,Tina Charles,1611661323,Connecticut Sun,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20110616,WAS,CON,2011,1021100021261,12360,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,273,202250,Tina Charles,1611661323,Connecticut Sun,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,41,1,1,20110616,WAS,CON,2011,1021100021273,13360,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,330,202250,Tina Charles,1611661323,Connecticut Sun,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20110616,WAS,CON,2011,1021100021330,17270,validated,,0,matched,playbyplayv2,1611661322,101020|202250|202254|202255|202263,complete,playbyplay_inferred,100627|200704|201500|202640|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,404,202250,Tina Charles,1611661323,Connecticut Sun,4,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20110616,WAS,CON,2011,1021100021404,20860,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100021,428,202250,Tina Charles,1611661323,Connecticut Sun,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20110616,WAS,CON,2011,1021100021428,22310,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,431,202250,Tina Charles,1611661323,Connecticut Sun,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20110616,WAS,CON,2011,1021100021431,22580,validated,100723,1,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,452,202250,Tina Charles,1611661323,Connecticut Sun,4,1,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110616,WAS,CON,2011,1021100021452,22990,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100027,15,202250,Tina Charles,1611661323,Connecticut Sun,1,7,45,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20110619,CON,CHI,2011,102110002715,1350,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,20,202250,Tina Charles,1611661323,Connecticut Sun,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110619,CON,CHI,2011,102110002720,1810,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,459,202250,Tina Charles,1611661323,Connecticut Sun,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20110619,CON,CHI,2011,1021100027459,2770,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,46,202250,Tina Charles,1611661323,Connecticut Sun,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110619,CON,CHI,2011,102110002746,2940,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,51,202250,Tina Charles,1611661323,Connecticut Sun,1,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20110619,CON,CHI,2011,102110002751,3300,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202253,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,60,202250,Tina Charles,1611661323,Connecticut Sun,1,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,1,20110619,CON,CHI,2011,102110002760,3950,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202253,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,78,202250,Tina Charles,1611661323,Connecticut Sun,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,20,1,0,20110619,CON,CHI,2011,102110002778,5450,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|202250|202263,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,129,202250,Tina Charles,1611661323,Connecticut Sun,2,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,20110619,CON,CHI,2011,1021100027129,8010,validated,202253,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,153,202250,Tina Charles,1611661323,Connecticut Sun,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,1,20110619,CON,CHI,2011,1021100027153,9700,validated,101020,1,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,180,202250,Tina Charles,1611661323,Connecticut Sun,2,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,20110619,CON,CHI,2011,1021100027180,10280,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202254,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
