GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100029,5,100666,Katie Douglas,1611661325,Indiana Fever,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,192,1,0,20110619,PHO,IND,2011,10211000295,520,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,24,100666,Katie Douglas,1611661325,Indiana Fever,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,102,1,0,20110619,PHO,IND,2011,102110002924,1380,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,36,100666,Katie Douglas,1611661325,Indiana Fever,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,0,20110619,PHO,IND,2011,102110002936,1970,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,65,100666,Katie Douglas,1611661325,Indiana Fever,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,77,1,0,20110619,PHO,IND,2011,102110002965,3200,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,80,100666,Katie Douglas,1611661325,Indiana Fever,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20110619,PHO,IND,2011,102110002980,3760,validated,100646,1,matched,playbyplayv2,1611661317,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100041,4,100666,Katie Douglas,1611661325,Indiana Fever,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-2,1,1,20110625,IND,CON,2011,10211000414,250,validated,100646,1,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,19,100666,Katie Douglas,1611661325,Indiana Fever,1,7,19,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,1,20110625,IND,CON,2011,102110004119,1610,validated,201896,1,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,69,100666,Katie Douglas,1611661325,Indiana Fever,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20110625,IND,CON,2011,102110004169,4650,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201497|201919,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100041,141,100666,Katie Douglas,1611661325,Indiana Fever,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,179,1,0,20110625,IND,CON,2011,1021100041141,8280,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,146,100666,Katie Douglas,1611661325,Indiana Fever,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110625,IND,CON,2011,1021100041146,8670,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,151,100666,Katie Douglas,1611661325,Indiana Fever,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110625,IND,CON,2011,1021100041151,8980,validated,100646,1,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,172,100666,Katie Douglas,1611661325,Indiana Fever,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,41,1,0,20110625,IND,CON,2011,1021100041172,9870,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100041,232,100666,Katie Douglas,1611661325,Indiana Fever,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,116,1,0,20110625,IND,CON,2011,1021100041232,13750,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,392,100666,Katie Douglas,1611661325,Indiana Fever,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,0,20110625,IND,CON,2011,1021100041392,23170,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,399,100666,Katie Douglas,1611661325,Indiana Fever,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20110625,IND,CON,2011,1021100041399,23780,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100046,10,100666,Katie Douglas,1611661325,Indiana Fever,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20110626,MIN,IND,2011,102110004610,730,validated,,0,matched,playbyplayv2,1611661324,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100046,14,100666,Katie Douglas,1611661325,Indiana Fever,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,69,1,1,20110626,MIN,IND,2011,102110004614,1020,validated,100646,1,matched,playbyplayv2,1611661324,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100046,21,100666,Katie Douglas,1611661325,Indiana Fever,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,1,20110626,MIN,IND,2011,102110004621,1360,validated,,0,matched,playbyplayv2,1611661324,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100046,32,100666,Katie Douglas,1611661325,Indiana Fever,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,154,1,0,20110626,MIN,IND,2011,102110004632,2190,validated,,0,matched,playbyplayv2,1611661324,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100046,64,100666,Katie Douglas,1611661325,Indiana Fever,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,1,20110626,MIN,IND,2011,102110004664,4720,validated,,0,matched,playbyplayv2,1611661324,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100944|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100046,80,100666,Katie Douglas,1611661325,Indiana Fever,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,1,20110626,MIN,IND,2011,102110004680,5570,validated,100628,1,matched,playbyplayv2,1611661324,100628|100646|100666|201497|202656,complete,playbyplay_inferred,100915|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100046,195,100666,Katie Douglas,1611661325,Indiana Fever,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,132,1,1,20110626,MIN,IND,2011,1021100046195,11340,validated,201896,1,matched,playbyplayv2,1611661324,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100046,222,100666,Katie Douglas,1611661325,Indiana Fever,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,66,1,0,20110626,MIN,IND,2011,1021100046222,12490,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100046,236,100666,Katie Douglas,1611661325,Indiana Fever,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,0,20110626,MIN,IND,2011,1021100046236,13990,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100046,266,100666,Katie Douglas,1611661325,Indiana Fever,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,1,20110626,MIN,IND,2011,1021100046266,16000,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1021100046,367,100666,Katie Douglas,1611661325,Indiana Fever,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,216,1,1,20110626,MIN,IND,2011,1021100046367,20310,validated,202656,1,matched,playbyplayv2,1611661324,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100915|100944|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100046,391,100666,Katie Douglas,1611661325,Indiana Fever,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20110626,MIN,IND,2011,1021100046391,21810,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100046,402,100666,Katie Douglas,1611661325,Indiana Fever,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20110626,MIN,IND,2011,1021100046402,23000,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100046,405,100666,Katie Douglas,1611661325,Indiana Fever,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,1,20110626,MIN,IND,2011,1021100046405,23340,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100047,24,100666,Katie Douglas,1611661325,Indiana Fever,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,219,1,0,20110628,IND,PHO,2011,102110004724,1560,validated,,0,matched,playbyplayv2,1611661317,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100047,47,100666,Katie Douglas,1611661325,Indiana Fever,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,1,20110628,IND,PHO,2011,102110004747,2600,validated,,0,matched,playbyplayv2,1611661317,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100047,50,100666,Katie Douglas,1611661325,Indiana Fever,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,211,1,1,20110628,IND,PHO,2011,102110004750,2860,validated,100646,1,matched,playbyplayv2,1611661317,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100047,86,100666,Katie Douglas,1611661325,Indiana Fever,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,200,1,0,20110628,IND,PHO,2011,102110004786,4730,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201497|202656,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100047,111,100666,Katie Douglas,1611661325,Indiana Fever,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20110628,IND,PHO,2011,1021100047111,6740,validated,,0,matched,playbyplayv2,1611661317,100628|100666|101032|201497|202656,complete,playbyplay_inferred,100685|100940|101025|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100047,174,100666,Katie Douglas,1611661325,Indiana Fever,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,192,1,1,20110628,IND,PHO,2011,1021100047174,10560,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100047,201,100666,Katie Douglas,1611661325,Indiana Fever,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,179,1,1,20110628,IND,PHO,2011,1021100047201,12220,validated,,0,matched,playbyplayv2,1611661317,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100047,209,100666,Katie Douglas,1611661325,Indiana Fever,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,175,1,1,20110628,IND,PHO,2011,1021100047209,12860,validated,100646,1,matched,playbyplayv2,1611661317,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100047,247,100666,Katie Douglas,1611661325,Indiana Fever,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,197,1,1,20110628,IND,PHO,2011,1021100047247,14390,validated,100646,1,matched,playbyplayv2,1611661317,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100556|100685|100940|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100047,249,100666,Katie Douglas,1611661325,Indiana Fever,3,5,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,1,20110628,IND,PHO,2011,1021100047249,14550,validated,,0,matched,playbyplayv2,1611661317,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100556|100685|100940|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100047,282,100666,Katie Douglas,1611661325,Indiana Fever,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110628,IND,PHO,2011,1021100047282,16280,validated,201896,1,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100047,368,100666,Katie Douglas,1611661325,Indiana Fever,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,110,1,0,20110628,IND,PHO,2011,1021100047368,20730,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100047,370,100666,Katie Douglas,1611661325,Indiana Fever,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,186,1,1,20110628,IND,PHO,2011,1021100047370,20870,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100047,390,100666,Katie Douglas,1611661325,Indiana Fever,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,142,1,0,20110628,IND,PHO,2011,1021100047390,22440,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100685|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100047,405,100666,Katie Douglas,1611661325,Indiana Fever,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20110628,IND,PHO,2011,1021100047405,23710,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100685|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100056,12,100666,Katie Douglas,1611661325,Indiana Fever,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,9,1,1,20110705,IND,SEA,2011,102110005612,1620,validated,201047,1,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100056,14,100666,Katie Douglas,1611661325,Indiana Fever,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,45,1,1,20110705,IND,SEA,2011,102110005614,2000,validated,100646,1,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100056,19,100666,Katie Douglas,1611661325,Indiana Fever,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-16,1,0,20110705,IND,SEA,2011,102110005619,2550,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100056,86,100666,Katie Douglas,1611661325,Indiana Fever,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,0,20110705,IND,SEA,2011,102110005686,6760,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201497|202656,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100056,185,100666,Katie Douglas,1611661325,Indiana Fever,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-8,1,0,20110705,IND,SEA,2011,1021100056185,12950,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100056,198,100666,Katie Douglas,1611661325,Indiana Fever,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20110705,IND,SEA,2011,1021100056198,14040,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100056,227,100666,Katie Douglas,1611661325,Indiana Fever,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20110705,IND,SEA,2011,1021100056227,16080,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100666|101039|202656,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100061,7,100666,Katie Douglas,1611661325,Indiana Fever,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20110709,IND,WAS,2011,10211000617,950,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100061,19,100666,Katie Douglas,1611661325,Indiana Fever,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110709,IND,WAS,2011,102110006119,2180,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100061,76,100666,Katie Douglas,1611661325,Indiana Fever,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20110709,IND,WAS,2011,102110006176,5300,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101039|201919,complete,playbyplay_inferred,200704|201500|201889|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100061,95,100666,Katie Douglas,1611661325,Indiana Fever,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,55,1,1,20110709,IND,WAS,2011,102110006195,6170,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101039|201919,complete,playbyplay_inferred,200704|201500|201889|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100061,100,100666,Katie Douglas,1611661325,Indiana Fever,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,1,20110709,IND,WAS,2011,1021100061100,6650,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201497|201919,complete,playbyplay_inferred,200704|201500|201889|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100061,165,100666,Katie Douglas,1611661325,Indiana Fever,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,228,1,0,20110709,IND,WAS,2011,1021100061165,10040,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100627|201889|202643|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100061,209,100666,Katie Douglas,1611661325,Indiana Fever,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110709,IND,WAS,2011,1021100061209,13030,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101032|101039|201047,complete,playbyplay_inferred,100627|201492|201889|202643|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100061,238,100666,Katie Douglas,1611661325,Indiana Fever,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,96,1,1,20110709,IND,WAS,2011,1021100061238,14500,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101032|101039|201047,complete,playbyplay_inferred,100627|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100061,278,100666,Katie Douglas,1611661325,Indiana Fever,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,1,20110709,IND,WAS,2011,1021100061278,17300,validated,,0,matched,playbyplayv2,1611661322,100628|100666|101032|101039|201919,complete,playbyplay_inferred,100627|200704|201889|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100061,349,100666,Katie Douglas,1611661325,Indiana Fever,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,170,1,0,20110709,IND,WAS,2011,1021100061349,22850,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100627|201500|201889|202640|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100072,8,100666,Katie Douglas,1611661325,Indiana Fever,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-17,1,1,20110713,IND,CON,2011,10211000728,720,validated,201047,1,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100072,39,100666,Katie Douglas,1611661325,Indiana Fever,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,214,1,1,20110713,IND,CON,2011,102110007239,2300,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100072,50,100666,Katie Douglas,1611661325,Indiana Fever,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,176,1,0,20110713,IND,CON,2011,102110007250,3200,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100072,195,100666,Katie Douglas,1611661325,Indiana Fever,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20110713,IND,CON,2011,1021100072195,11020,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100072,216,100666,Katie Douglas,1611661325,Indiana Fever,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,0,20110713,IND,CON,2011,1021100072216,11940,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
