GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100008,314,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20110607,MIN,TUL,2011,1021100008314,17440,validated,,0,matched,playbyplayv2,1611661324,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100012,86,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20110610,TUL,SAN,2011,102110001286,5470,validated,,0,matched,playbyplayv2,1611661319,201050|202315|202633|202653|202665,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,107,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20110610,TUL,SAN,2011,1021100012107,6300,validated,,0,matched,playbyplayv2,1611661319,201056|202315|202633|202653|202665,complete,playbyplay_inferred,100656|100952|200684|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,120,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20110610,TUL,SAN,2011,1021100012120,7170,validated,,0,matched,playbyplayv2,1611661319,201056|202315|202633|202653|202665,complete,playbyplay_inferred,100656|100952|200684|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,170,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20110610,TUL,SAN,2011,1021100012170,9890,validated,202665,1,matched,playbyplayv2,1611661319,100072|202315|202629|202653|202665,complete,playbyplay_inferred,100342|100656|101033|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,182,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,162,1,0,20110610,TUL,SAN,2011,1021100012182,10540,validated,,0,matched,playbyplayv2,1611661319,100072|202315|202629|202653|202665,complete,playbyplay_inferred,100284|100342|101033|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100012,196,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20110610,TUL,SAN,2011,1021100012196,11680,validated,,0,matched,playbyplayv2,1611661319,100072|100887|202315|202629|202653,complete,playbyplay_inferred,100284|100342|101033|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100012,215,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20110610,TUL,SAN,2011,1021100012215,12840,validated,201050,1,matched,playbyplayv2,1611661319,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100012,221,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20110610,TUL,SAN,2011,1021100012221,13260,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100012,228,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20110610,TUL,SAN,2011,1021100012228,13670,validated,201056,1,matched,playbyplayv2,1611661319,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100012,237,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,181,1,0,20110610,TUL,SAN,2011,1021100012237,14940,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100012,334,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,224,1,0,20110610,TUL,SAN,2011,1021100012334,18880,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202629|202653|202665,complete,playbyplay_inferred,100952|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,354,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110610,TUL,SAN,2011,1021100012354,20180,validated,202629,1,matched,playbyplayv2,1611661319,201050|202315|202629|202653|202665,complete,playbyplay_inferred,100952|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,413,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,1,20110610,TUL,SAN,2011,1021100012413,22710,validated,202633,1,matched,playbyplayv2,1611661319,202315|202629|202633|202653|202665,complete,playbyplay_inferred,101033|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,424,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20110610,TUL,SAN,2011,1021100012424,23330,validated,,0,matched,playbyplayv2,1611661319,202315|202629|202633|202653|202665,complete,playbyplay_inferred,101033|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100018,5,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20110612,CON,TUL,2011,10211000185,440,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,17,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,134,1,0,20110612,CON,TUL,2011,102110001817,1820,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,58,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110612,CON,TUL,2011,102110001858,3540,validated,202665,1,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,172,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20110612,CON,TUL,2011,1021100018172,9740,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,184,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20110612,CON,TUL,2011,1021100018184,10660,validated,100072,1,matched,playbyplayv2,1611661323,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,249,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110612,CON,TUL,2011,1021100018249,13440,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,260,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20110612,CON,TUL,2011,1021100018260,14830,validated,,0,matched,playbyplayv2,1611661323,100072|202315|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,378,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,97,1,0,20110612,CON,TUL,2011,1021100018378,22740,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,411,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,20110612,CON,TUL,2011,1021100018411,23650,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202315|202653,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100019,23,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,137,1,1,20110614,IND,TUL,2011,102110001923,1260,validated,201050,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,44,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20110614,IND,TUL,2011,102110001944,2720,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,55,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20110614,IND,TUL,2011,102110001955,3350,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,164,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20110614,IND,TUL,2011,1021100019164,9400,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,166,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20110614,IND,TUL,2011,1021100019166,9440,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,183,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20110614,IND,TUL,2011,1021100019183,10510,validated,201056,1,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,218,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-19,1,0,20110614,IND,TUL,2011,1021100019218,12280,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,226,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,115,1,1,20110614,IND,TUL,2011,1021100019226,12900,validated,201050,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,274,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,0,20110614,IND,TUL,2011,1021100019274,16350,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,311,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20110614,IND,TUL,2011,1021100019311,18370,validated,,0,matched,playbyplayv2,1611661325,100887|201050|202315|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,370,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20110614,IND,TUL,2011,1021100019370,22030,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,382,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,0,20110614,IND,TUL,2011,1021100019382,22840,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100026,50,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20110618,TUL,WAS,2011,102110002650,3630,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100026,66,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20110618,TUL,WAS,2011,102110002666,4240,validated,,0,matched,playbyplayv2,1611661322,100072|201056|202261|202633|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100026,113,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,37,1,1,20110618,TUL,WAS,2011,1021100026113,7460,validated,100072,1,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100026,209,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,1,20110618,TUL,WAS,2011,1021100026209,13350,validated,101080,1,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100026,332,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20110618,TUL,WAS,2011,1021100026332,20110,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,201492|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100026,340,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,1,20110618,TUL,WAS,2011,1021100026340,20400,validated,201050,1,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100026,386,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,165,1,1,20110618,TUL,WAS,2011,1021100026386,23580,validated,101080,1,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100034,90,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,58,1,0,20110621,TUL,SEA,2011,102110003490,4540,validated,,0,matched,playbyplayv2,1611661328,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100404|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100034,101,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,63,1,1,20110621,TUL,SEA,2011,1021100034101,4980,validated,201050,1,matched,playbyplayv2,1611661328,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100404|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100034,178,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,140,1,1,20110621,TUL,SEA,2011,1021100034178,9390,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|202315|202653,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100034,227,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,197,1,0,20110621,TUL,SEA,2011,1021100034227,12840,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100034,361,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,123,1,1,20110621,TUL,SEA,2011,1021100034361,19990,validated,201056,1,matched,playbyplayv2,1611661328,101080|201056|202633|202653|202665,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100034,422,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,34,1,1,20110621,TUL,SEA,2011,1021100034422,23160,validated,201056,1,matched,playbyplayv2,1611661328,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100036,57,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20110623,TUL,NYL,2011,102110003657,1550,validated,,0,matched,playbyplayv2,1611661313,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100036,80,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,0,20110623,TUL,NYL,2011,102110003680,2920,validated,,0,matched,playbyplayv2,1611661313,100072|101080|201050|201056|202653,complete,playbyplay_inferred,200665|201502|201507|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100036,103,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20110623,TUL,NYL,2011,1021100036103,3940,validated,201056,1,matched,playbyplayv2,1611661313,201050|201056|202633|202653|202665,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100036,160,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,104,1,1,20110623,TUL,NYL,2011,1021100036160,7360,validated,100887,1,matched,playbyplayv2,1611661313,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100888|100919|200665|201502|202638,complete,playbyplay_inferred
