GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100060,385,100931,Doneeka Lewis,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-98,386,1,0,20110708,TUL,PHO,2011,1021100060385,18000,validated,,0,matched,playbyplayv2,1611661317,100887|100931|101080|201050|202653,complete,playbyplay_inferred,100685|100940|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100060,468,100931,Doneeka Lewis,1611661321,Tulsa Shock,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,92,187,1,0,20110708,TUL,PHO,2011,1021100060468,22770,validated,,0,matched,playbyplayv2,1611661317,100931|201050|201483|202633|202653,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100060,494,100931,Doneeka Lewis,1611661321,Tulsa Shock,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,20110708,TUL,PHO,2011,1021100060494,24000,validated,,0,matched,playbyplayv2,1611661317,100072|100931|201483|202315|202653,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100066,83,100931,Doneeka Lewis,1611661321,Tulsa Shock,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,93,1,0,20110710,PHO,TUL,2011,102110006683,5890,validated,,0,matched,playbyplayv2,1611661317,100887|100931|101080|201483|202653,complete,playbyplay_inferred,100556|100685|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100066,278,100931,Doneeka Lewis,1611661321,Tulsa Shock,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,209,1,1,20110710,PHO,TUL,2011,1021100066278,16080,validated,202653,1,matched,playbyplayv2,1611661317,100887|100931|101080|201050|202653,complete,playbyplay_inferred,100556|100685|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100066,288,100931,Doneeka Lewis,1611661321,Tulsa Shock,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,219,1,0,20110710,PHO,TUL,2011,1021100066288,16700,validated,,0,matched,playbyplayv2,1611661317,100887|100931|101080|201050|201483,complete,playbyplay_inferred,100556|100685|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100070,174,100931,Doneeka Lewis,1611661321,Tulsa Shock,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20110713,CHI,TUL,2011,1021100070174,10360,validated,,0,matched,playbyplayv2,1611661329,100072|100931|201050|202315|202653,complete,playbyplay_inferred,100835|101049|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100070,189,100931,Doneeka Lewis,1611661321,Tulsa Shock,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-28,1,1,20110713,CHI,TUL,2011,1021100070189,11370,validated,202315,1,matched,playbyplayv2,1611661329,100931|201050|201483|202315|202653,complete,playbyplay_inferred,100835|101049|201480|202637|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100070,296,100931,Doneeka Lewis,1611661321,Tulsa Shock,3,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-10,1,1,20110713,CHI,TUL,2011,1021100070296,17840,validated,201050,1,matched,playbyplayv2,1611661329,100931|201050|201483|202633|202653,complete,playbyplay_inferred,201477|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100070,302,100931,Doneeka Lewis,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,204,698,1,0,20110713,CHI,TUL,2011,1021100070302,18000,validated,,0,matched,playbyplayv2,1611661329,100931|201050|201483|202633|202653,complete,playbyplay_inferred,201477|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100070,318,100931,Doneeka Lewis,1611661321,Tulsa Shock,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20110713,CHI,TUL,2011,1021100070318,18740,validated,,0,matched,playbyplayv2,1611661329,100931|201050|201483|202633|202653,complete,playbyplay_inferred,201477|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100070,346,100931,Doneeka Lewis,1611661321,Tulsa Shock,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,175,1,0,20110713,CHI,TUL,2011,1021100070346,20600,validated,,0,matched,playbyplayv2,1611661329,100887|100931|101080|201050|202315,complete,playbyplay_inferred,100835|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100076,50,100931,Doneeka Lewis,1611661321,Tulsa Shock,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20110715,TUL,LAS,2011,102110007650,3220,validated,100072,1,matched,playbyplayv2,1611661320,100072|100931|101080|201050|202653,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100076,149,100931,Doneeka Lewis,1611661321,Tulsa Shock,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-168,124,1,1,20110715,TUL,LAS,2011,1021100076149,9440,validated,,0,matched,playbyplayv2,1611661320,100072|100887|100931|201050|202653,complete,playbyplay_inferred,100396|100928|201490|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100076,253,100931,Doneeka Lewis,1611661321,Tulsa Shock,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20110715,TUL,LAS,2011,1021100076253,16550,validated,,0,matched,playbyplayv2,1611661320,100072|100931|101080|201050|202653,complete,playbyplay_inferred,100076|100234|100396|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100076,263,100931,Doneeka Lewis,1611661321,Tulsa Shock,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,101,1,0,20110715,TUL,LAS,2011,1021100076263,17020,validated,,0,matched,playbyplayv2,1611661320,100072|100931|201050|202633|202653,complete,playbyplay_inferred,100076|100234|100396|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100076,275,100931,Doneeka Lewis,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,80,1,0,20110715,TUL,LAS,2011,1021100076275,18000,validated,,0,matched,playbyplayv2,1611661320,100072|100931|201050|202633|202653,complete,playbyplay_inferred,100076|100234|100396|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100076,335,100931,Doneeka Lewis,1611661321,Tulsa Shock,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-13,1,0,20110715,TUL,LAS,2011,1021100076335,22200,validated,,0,matched,playbyplayv2,1611661320,100931|201050|201483|202633|202653,complete,playbyplay_inferred,100076|100234|100396|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100080,18,100931,Doneeka Lewis,1611661321,Tulsa Shock,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,0,20110717,NYL,TUL,2011,102110008018,1690,validated,,0,matched,playbyplayv2,1611661313,100931|201050|201483|202633|202653,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100080,37,100931,Doneeka Lewis,1611661321,Tulsa Shock,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20110717,NYL,TUL,2011,102110008037,2820,validated,,0,matched,playbyplayv2,1611661313,100931|201050|201483|202633|202653,complete,playbyplay_inferred,100919|200665|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100080,70,100931,Doneeka Lewis,1611661321,Tulsa Shock,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,211,1,0,20110717,NYL,TUL,2011,102110008070,4360,validated,,0,matched,playbyplayv2,1611661313,100072|100931|201050|201483|202633,complete,playbyplay_inferred,100919|201502|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100080,102,100931,Doneeka Lewis,1611661321,Tulsa Shock,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,131,1,1,20110717,NYL,TUL,2011,1021100080102,5760,validated,100484,1,matched,playbyplayv2,1611661313,100484|100931|201050|202633|202653,complete,playbyplay_inferred,100888|200665|201086|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100080,104,100931,Doneeka Lewis,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-120,400,1,0,20110717,NYL,TUL,2011,1021100080104,6000,validated,,0,matched,playbyplayv2,1611661313,100484|100931|201050|202633|202653,complete,playbyplay_inferred,100888|200665|201086|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100080,141,100931,Doneeka Lewis,1611661321,Tulsa Shock,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,37,1,1,20110717,NYL,TUL,2011,1021100080141,7930,validated,201483,1,matched,playbyplayv2,1611661313,100484|100931|101080|201050|201483,complete,playbyplay_inferred,100888|200665|201086|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100080,159,100931,Doneeka Lewis,1611661321,Tulsa Shock,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,48,1,1,20110717,NYL,TUL,2011,1021100080159,8890,validated,202315,1,matched,playbyplayv2,1611661313,100887|100931|201050|202315|202653,complete,playbyplay_inferred,100919|200665|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100080,176,100931,Doneeka Lewis,1611661321,Tulsa Shock,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20110717,NYL,TUL,2011,1021100080176,9950,validated,,0,matched,playbyplayv2,1611661313,100887|100931|201050|202315|202653,complete,playbyplay_inferred,100919|200665|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100080,199,100931,Doneeka Lewis,1611661321,Tulsa Shock,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,7,337,1,0,20110717,NYL,TUL,2011,1021100080199,11380,validated,,0,matched,playbyplayv2,1611661313,100887|100931|201050|202315|202653,complete,playbyplay_inferred,100919|200665|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100080,209,100931,Doneeka Lewis,1611661321,Tulsa Shock,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,42,1,0,20110717,NYL,TUL,2011,1021100080209,11770,validated,,0,matched,playbyplayv2,1611661313,100072|100887|100931|201050|202653,complete,playbyplay_inferred,100919|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100080,232,100931,Doneeka Lewis,1611661321,Tulsa Shock,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-17,1,0,20110717,NYL,TUL,2011,1021100080232,12410,validated,,0,matched,playbyplayv2,1611661313,100072|100931|201050|202315|202653,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100080,292,100931,Doneeka Lewis,1611661321,Tulsa Shock,3,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20110717,NYL,TUL,2011,1021100080292,15580,validated,,0,matched,playbyplayv2,1611661313,100887|100931|101080|201050|201483,complete,playbyplay_inferred,100919|201502|201507|201895|202639,complete,playbyplay_inferred
Shot Chart Detail,1021100080,315,100931,Doneeka Lewis,1611661321,Tulsa Shock,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,0,20110717,NYL,TUL,2011,1021100080315,16860,validated,,0,matched,playbyplayv2,1611661313,100887|100931|101080|201483|202633,complete,playbyplay_inferred,201502|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100080,380,100931,Doneeka Lewis,1611661321,Tulsa Shock,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-11,1,0,20110717,NYL,TUL,2011,1021100080380,20570,validated,,0,matched,playbyplayv2,1611661313,100072|100931|201050|202633|202653,complete,playbyplay_inferred,201086|201502|201895|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100080,400,100931,Doneeka Lewis,1611661321,Tulsa Shock,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-3,1,0,20110717,NYL,TUL,2011,1021100080400,21410,validated,,0,matched,playbyplayv2,1611661313,100072|100931|201050|202633|202653,complete,playbyplay_inferred,201086|201502|201895|202641|202652,complete,playbyplay_inferred
