GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100007,175,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20110605,MIN,LAS,2011,1021100007175,9790,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,230,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,0,20110605,MIN,LAS,2011,1021100007230,12150,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,233,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20110605,MIN,LAS,2011,1021100007233,12270,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,262,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,148,1,1,20110605,MIN,LAS,2011,1021100007262,14350,validated,202632,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100396|201049|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100007,268,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-32,225,1,0,20110605,MIN,LAS,2011,1021100007268,14880,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100396|201049|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100007,431,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,0,20110605,MIN,LAS,2011,1021100007431,22410,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100396|201049|201506|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100008,17,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110607,MIN,TUL,2011,102110000817,1230,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201050|201056|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100008,85,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110607,MIN,TUL,2011,102110000885,4120,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|201499|202632|202644,complete,playbyplay_inferred,101080|201483|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100008,163,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,0,20110607,MIN,TUL,2011,1021100008163,9190,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100008,189,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,1,20110607,MIN,TUL,2011,1021100008189,10460,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100008,240,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,0,20110607,MIN,TUL,2011,1021100008240,13050,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100008,292,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,186,1,0,20110607,MIN,TUL,2011,1021100008292,15950,validated,,0,matched,playbyplayv2,1611661321,100915|100944|202257|202632|202644,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100008,300,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20110607,MIN,TUL,2011,1021100008300,16740,validated,,0,matched,playbyplayv2,1611661321,100915|100944|202257|202632|202644,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100010,11,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,1,20110609,SEA,MIN,2011,102110001011,700,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,25,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20110609,SEA,MIN,2011,102110001025,1880,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,45,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,19,1,0,20110609,SEA,MIN,2011,102110001045,2920,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,57,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,164,1,1,20110609,SEA,MIN,2011,102110001057,3860,validated,100944,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100010,62,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20110609,SEA,MIN,2011,102110001062,4420,validated,100944,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100010,154,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,0,20110609,SEA,MIN,2011,1021100010154,9550,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,266,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,20110609,SEA,MIN,2011,1021100010266,16400,validated,,0,matched,playbyplayv2,1611661328,100412|100915|201499|202632|202644,complete,playbyplay_inferred,100404|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100010,323,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,1,20110609,SEA,MIN,2011,1021100010323,20650,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,344,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,0,20110609,SEA,MIN,2011,1021100010344,22210,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100022,26,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,102,1,0,20110617,MIN,ATL,2011,102110002226,1940,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,143,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,1,20110617,MIN,ATL,2011,1021100022143,7520,validated,202644,1,matched,playbyplayv2,1611661330,100915|100944|202257|202632|202644,complete,playbyplay_inferred,100690|101021|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,156,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20110617,MIN,ATL,2011,1021100022156,7960,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202257|202644,complete,playbyplay_inferred,100796|101021|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,246,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20110617,MIN,ATL,2011,1021100022246,12140,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100690|100796|100812|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,270,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20110617,MIN,ATL,2011,1021100022270,13720,validated,100412,1,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100690|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,278,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,93,1,1,20110617,MIN,ATL,2011,1021100022278,14080,validated,100412,1,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100690|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,409,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,1,20110617,MIN,ATL,2011,1021100022409,19550,validated,100412,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,413,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,119,1,1,20110617,MIN,ATL,2011,1021100022413,19970,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,449,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110617,MIN,ATL,2011,1021100022449,21250,validated,100944,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,57,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,160,1,1,20110619,ATL,MIN,2011,102110002857,3090,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100690|100812|101021|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100028,210,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110619,ATL,MIN,2011,1021100028210,9300,validated,,0,matched,playbyplayv2,1611661330,100412|100915|202257|202632|202644,complete,playbyplay_inferred,100690|100796|100812|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,255,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110619,ATL,MIN,2011,1021100028255,10830,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100690|100796|101021|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,258,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110619,ATL,MIN,2011,1021100028258,11000,validated,202632,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100690|100796|101021|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,291,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20110619,ATL,MIN,2011,1021100028291,12730,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100690|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,305,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20110619,ATL,MIN,2011,1021100028305,13650,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100690|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,438,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,200,1,0,20110619,ATL,MIN,2011,1021100028438,19770,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100920|201046|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100028,447,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110619,ATL,MIN,2011,1021100028447,20350,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100920|201046|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100040,10,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,1,20110624,SEA,MIN,2011,102110004010,840,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100040,38,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,154,1,0,20110624,SEA,MIN,2011,102110004038,2320,validated,,0,matched,playbyplayv2,1611661328,100412|100915|200671|201501|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100040,52,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20110624,SEA,MIN,2011,102110004052,3100,validated,,0,matched,playbyplayv2,1611661328,100412|100915|200671|201501|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100040,134,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,14,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20110624,SEA,MIN,2011,1021100040134,6460,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100040,143,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20110624,SEA,MIN,2011,1021100040143,7050,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100040,249,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20110624,SEA,MIN,2011,1021100040249,12120,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100040,277,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,7,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20110624,SEA,MIN,2011,1021100040277,14330,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100040,302,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20110624,SEA,MIN,2011,1021100040302,15420,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100040,435,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,107,1,0,20110624,SEA,MIN,2011,1021100040435,22820,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100046,9,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110626,MIN,IND,2011,10211000469,590,validated,100412,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,12,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20110626,MIN,IND,2011,102110004612,810,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,34,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20110626,MIN,IND,2011,102110004634,2280,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,81,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20110626,MIN,IND,2011,102110004681,5700,validated,,0,matched,playbyplayv2,1611661325,100915|201499|201501|202257|202644,complete,playbyplay_inferred,100628|100646|100666|201497|202656,complete,playbyplay_inferred
