GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100024,382,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,56,1,0,20110617,PHO,SAN,2011,1021100024382,17860,validated,,0,matched,playbyplayv2,1611661317,100952|200674|200684|202654|202658,complete,playbyplay_inferred,100634|100685|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100024,403,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20110617,PHO,SAN,2011,1021100024403,18270,validated,,0,matched,playbyplayv2,1611661317,100952|200674|200684|202654|202658,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100033,3,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,1,9,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0,20110621,SAN,PHO,2011,10211000333,300,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100656|101033|202654,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100033,36,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20110621,SAN,PHO,2011,102110003336,2220,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100656|100952|202654,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100033,130,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20110621,SAN,PHO,2011,1021100033130,6420,validated,,0,matched,playbyplayv2,1611661317,100284|100656|100952|200684|202654,complete,playbyplay_inferred,100685|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100033,131,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20110621,SAN,PHO,2011,1021100033131,6440,validated,,0,matched,playbyplayv2,1611661317,100284|100656|100952|200684|202654,complete,playbyplay_inferred,100685|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100033,134,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20110621,SAN,PHO,2011,1021100033134,6700,validated,,0,matched,playbyplayv2,1611661317,100284|100656|100952|200684|202654,complete,playbyplay_inferred,100685|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100033,256,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20110621,SAN,PHO,2011,1021100033256,12590,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|202654|202658,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100033,349,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-2,1,0,20110621,SAN,PHO,2011,1021100033349,17020,validated,,0,matched,playbyplayv2,1611661317,100342|101033|200684|202634|202654,complete,playbyplay_inferred,100634|100940|101024|201489|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100033,397,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,4,8,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,1,1,1,20110621,SAN,PHO,2011,1021100033397,19010,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200684|202634|202654,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100033,427,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,4,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110621,SAN,PHO,2011,1021100033427,20280,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100039,300,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,4,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20110624,SAN,LAS,2011,1021100039300,19140,validated,,0,matched,playbyplayv2,1611661320,100952|101033|200674|202654|202658,complete,playbyplay_inferred,100928|201490|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100043,149,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20110626,ATL,SAN,2011,1021100043149,6720,validated,,0,matched,playbyplayv2,1611661330,100952|101033|202634|202654|202658,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100048,86,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20110628,CHI,SAN,2011,102110004886,5960,validated,,0,matched,playbyplayv2,1611661329,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100729|100835|101049|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,103,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20110628,CHI,SAN,2011,1021100048103,6730,validated,,0,matched,playbyplayv2,1611661329,100952|101033|202634|202654|202658,complete,playbyplay_inferred,100729|100835|101049|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100052,125,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,0,20110701,NYL,SAN,2011,1021100052125,7280,validated,,0,matched,playbyplayv2,1611661313,100952|101033|202251|202654|202658,complete,playbyplay_inferred,200665|201086|201507|201895|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100052,323,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,20110701,NYL,SAN,2011,1021100052323,16240,validated,,0,matched,playbyplayv2,1611661313,100284|100952|200674|202251|202654,complete,playbyplay_inferred,200665|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100073,147,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-5,1,1,20110714,SAN,SEA,2011,1021100073147,8320,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202654|202658,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,166,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20110714,SAN,SEA,2011,1021100073166,9420,validated,100342,1,matched,playbyplayv2,1611661328,100342|100952|200674|202654|202658,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100083,334,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20110718,LAS,SAN,2011,1021100083334,17410,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100090,352,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20110721,SEA,SAN,2011,1021100090352,18820,validated,,0,matched,playbyplayv2,1611661328,100342|100952|101033|200674|202654,complete,playbyplay_inferred,100404|100696|100942|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100090,383,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20110721,SEA,SAN,2011,1021100090383,21180,validated,,0,matched,playbyplayv2,1611661328,100342|200674|200684|202654|202658,complete,playbyplay_inferred,100404|100696|100721|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100090,399,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,4,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,1,20110721,SEA,SAN,2011,1021100090399,21980,validated,,0,matched,playbyplayv2,1611661328,101033|200684|202251|202654|202658,complete,playbyplay_inferred,100404|100721|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100096,112,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20110728,SAN,PHO,2011,1021100096112,6520,validated,,0,matched,playbyplayv2,1611661317,100952|101033|200674|202654|202658,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100096,116,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,8,49,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20110728,SAN,PHO,2011,1021100096116,6710,validated,,0,matched,playbyplayv2,1611661317,100952|101033|200674|202654|202658,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100096,149,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110728,SAN,PHO,2011,1021100096149,8540,validated,100952,1,matched,playbyplayv2,1611661317,100284|100952|101033|200674|202654,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100096,323,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,4,1,0,20110728,SAN,PHO,2011,1021100096323,16560,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202251|202654|202658,complete,playbyplay_inferred,100556|100685|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100096,339,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20110728,SAN,PHO,2011,1021100096339,17070,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|202654|202658,complete,playbyplay_inferred,100685|100940|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100106,138,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20110731,SAN,MIN,2011,1021100106138,8920,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,266,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20110731,SAN,MIN,2011,1021100106266,15870,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202654|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,272,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,19,1,0,20110731,SAN,MIN,2011,1021100106272,16220,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202654|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100114,131,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,86,1,0,20110804,MIN,SAN,2011,1021100114131,7340,validated,,0,matched,playbyplayv2,1611661324,100952|101033|200674|202654|202658,complete,playbyplay_inferred,100412|201487|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100118,97,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20110806,SAN,TUL,2011,102110011897,7110,validated,,0,matched,playbyplayv2,1611661321,100342|100952|202251|202654|202658,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100138,106,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20110814,SAN,CHI,2011,1021100138106,6350,validated,,0,matched,playbyplayv2,1611661329,100656|100952|200684|202654|202658,complete,playbyplay_inferred,100384|100835|101049|201062|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100142,136,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20110816,SAN,IND,2011,1021100142136,8370,validated,,0,matched,playbyplayv2,1611661325,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100646|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100142,143,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20110816,SAN,IND,2011,1021100142143,9110,validated,202251,1,matched,playbyplayv2,1611661325,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100646|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100151,94,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110820,PHO,SAN,2011,102110015194,5820,validated,100342,1,matched,playbyplayv2,1611661317,100342|100952|202251|202654|202658,complete,playbyplay_inferred,100556|201086|201484|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100151,132,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110820,PHO,SAN,2011,1021100151132,7330,validated,,0,matched,playbyplayv2,1611661317,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100556|100634|100685|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100159,145,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20110823,SEA,SAN,2011,1021100159145,8470,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|100952|202654,complete,playbyplay_inferred,100404|100682|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100159,156,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20110823,SEA,SAN,2011,1021100159156,9160,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|202654|202658,complete,playbyplay_inferred,100404|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100163,100,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20110826,MIN,SAN,2011,1021100163100,6510,validated,,0,matched,playbyplayv2,1611661324,100284|100342|200684|202251|202654,complete,playbyplay_inferred,100915|100944|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100163,101,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20110826,MIN,SAN,2011,1021100163101,6530,validated,,0,matched,playbyplayv2,1611661324,100284|100342|200684|202251|202654,complete,playbyplay_inferred,100915|100944|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,277,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20110828,SAN,MIN,2011,1021100167277,17270,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100952|202251|202654,complete,playbyplay_inferred,200671|201499|201882|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100179,400,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20110901,SAN,PHO,2011,1021100179400,21340,validated,,0,matched,playbyplayv2,1611661317,100952|101033|202251|202634|202654,complete,playbyplay_inferred,100685|201086|201886|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100191,384,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,4,0,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20110906,LAS,SAN,2011,1021100191384,23800,validated,,0,matched,playbyplayv2,1611661320,100284|202251|202634|202654|202658,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100203,95,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20110911,TUL,SAN,2011,102110020395,6650,validated,202251,1,matched,playbyplayv2,1611661321,100284|101033|200684|202251|202654,complete,playbyplay_inferred,100072|201050|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100203,276,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20110911,TUL,SAN,2011,1021100203276,17360,validated,,0,matched,playbyplayv2,1611661321,100284|101033|200684|202634|202654,complete,playbyplay_inferred,100072|101080|201050|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100203,286,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110911,TUL,SAN,2011,1021100203286,18220,validated,202634,1,matched,playbyplayv2,1611661321,100284|101033|202634|202654|202658,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100203,386,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20110911,TUL,SAN,2011,1021100203386,24000,validated,,0,matched,playbyplayv2,1611661321,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred
