GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100068,2,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,190,1,1,20110712,SAN,LAS,2011,10211000682,230,validated,100342,1,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,230,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,3,1,0,20110712,SAN,LAS,2011,1021100068230,12900,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,413,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20110712,SAN,LAS,2011,1021100068413,23750,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100234|201490|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100090,16,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,78,1,0,20110721,SEA,SAN,2011,102110009016,1320,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,216,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20110721,SEA,SAN,2011,1021100090216,11280,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|202634,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100090,315,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,0,20110721,SEA,SAN,2011,1021100090315,17150,validated,,0,matched,playbyplayv2,1611661328,100284|100656|100952|101033|202251,complete,playbyplay_inferred,100404|100696|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100091,181,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20110726,WAS,SAN,2011,1021100091181,11540,validated,,0,matched,playbyplayv2,1611661322,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100091,199,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20110726,WAS,SAN,2011,1021100091199,12150,validated,,0,matched,playbyplayv2,1611661322,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100096,23,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,20110728,SAN,PHO,2011,102110009623,2100,validated,100342,1,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100634|100685|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100096,168,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,0,20110728,SAN,PHO,2011,1021100096168,9490,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100656|200684|202654,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100096,223,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20110728,SAN,PHO,2011,1021100096223,12690,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100106,7,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,165,1,0,20110731,SAN,MIN,2011,10211001067,610,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,22,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,15,1,1,20110731,SAN,MIN,2011,102110010622,1960,validated,200674,1,matched,playbyplayv2,1611661324,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,37,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20110731,SAN,MIN,2011,102110010637,3250,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100111,219,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,153,1,0,20110802,SEA,SAN,2011,1021100111219,13870,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,228,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,200,1,0,20110802,SEA,SAN,2011,1021100111228,14580,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100114,171,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110804,MIN,SAN,2011,1021100114171,10030,validated,100656,1,matched,playbyplayv2,1611661324,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100114,197,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,173,1,0,20110804,MIN,SAN,2011,1021100114197,11470,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100114,216,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,172,1,0,20110804,MIN,SAN,2011,1021100114216,12500,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100118,230,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-17,1,1,20110806,SAN,TUL,2011,1021100118230,14730,validated,100342,1,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100118,392,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,75,1,0,20110806,SAN,TUL,2011,1021100118392,23790,validated,,0,matched,playbyplayv2,1611661321,100284|100342|200674|200684|202251,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100123,23,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,1,20110809,IND,SAN,2011,102110012323,1910,validated,100342,1,matched,playbyplayv2,1611661325,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100129,12,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,47,1,0,20110811,CON,SAN,2011,102110012912,1050,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100138,319,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,107,1,0,20110814,SAN,CHI,2011,1021100138319,17410,validated,,0,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100384|100835|101049|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100142,34,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,85,1,0,20110816,SAN,IND,2011,102110014234,2820,validated,,0,matched,playbyplayv2,1611661325,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100142,35,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110816,SAN,IND,2011,102110014235,2830,validated,,0,matched,playbyplayv2,1611661325,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100142,195,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,145,1,1,20110816,SAN,IND,2011,1021100142195,11970,validated,,0,matched,playbyplayv2,1611661325,100284|100342|200674|200684|202251,complete,playbyplay_inferred,100628|100646|100666|101032|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100142,218,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20110816,SAN,IND,2011,1021100142218,12620,validated,,0,matched,playbyplayv2,1611661325,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100151,24,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,142,1,1,20110820,PHO,SAN,2011,102110015124,1480,validated,100342,1,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100556|100634|100685|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100151,253,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,209,1,0,20110820,PHO,SAN,2011,1021100151253,14320,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100556|100634|100685|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100151,277,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,37,1,0,20110820,PHO,SAN,2011,1021100151277,15100,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100634|200676|201484|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100159,86,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,0,20110823,SEA,SAN,2011,102110015986,5300,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100952|200674|202251,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100159,90,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,1,20110823,SEA,SAN,2011,102110015990,5630,validated,200674,1,matched,playbyplayv2,1611661328,100284|100952|200674|200684|202251,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100159,139,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,157,1,1,20110823,SEA,SAN,2011,1021100159139,8090,validated,100656,1,matched,playbyplayv2,1611661328,100284|100342|100656|100952|202654,complete,playbyplay_inferred,100404|100682|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100159,319,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20110823,SEA,SAN,2011,1021100159319,18680,validated,,0,matched,playbyplayv2,1611661328,100284|100952|101033|202251|202654,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100163,98,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,1,20110826,MIN,SAN,2011,102110016398,6150,validated,100342,1,matched,playbyplayv2,1611661324,100284|100342|200684|202251|202654,complete,playbyplay_inferred,100915|100944|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100163,111,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20110826,MIN,SAN,2011,1021100163111,7200,validated,100342,1,matched,playbyplayv2,1611661324,100284|100342|100952|202634|202654,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,109,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,1,20110828,SAN,MIN,2011,1021100167109,7650,validated,100342,1,matched,playbyplayv2,1611661324,100284|100342|101033|202251|202654,complete,playbyplay_inferred,100915|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100167,133,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,241,1,0,20110828,SAN,MIN,2011,1021100167133,9000,validated,,0,matched,playbyplayv2,1611661324,100284|100342|101033|202251|202634,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,137,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20110828,SAN,MIN,2011,1021100167137,9190,validated,,0,matched,playbyplayv2,1611661324,100284|100342|101033|202251|202634,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,258,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,1,20110828,SAN,MIN,2011,1021100167258,15850,validated,100342,1,matched,playbyplayv2,1611661324,100284|100342|100952|202251|202654,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,271,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,127,1,0,20110828,SAN,MIN,2011,1021100167271,16740,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100952|202251|202654,complete,playbyplay_inferred,200671|201499|201882|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100167,294,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,219,1,1,20110828,SAN,MIN,2011,1021100167294,17910,validated,100342,1,matched,playbyplayv2,1611661324,100284|100342|100656|200684|202654,complete,playbyplay_inferred,201499|201882|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100167,392,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,216,1,1,20110828,SAN,MIN,2011,1021100167392,22970,validated,100952,1,matched,playbyplayv2,1611661324,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100175,143,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-30,1,1,20110830,SAN,CON,2011,1021100175143,7260,validated,200674,1,matched,playbyplayv2,1611661323,100284|100656|100952|200674|202654,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,145,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20110830,SAN,CON,2011,1021100175145,7590,validated,,0,matched,playbyplayv2,1611661323,100284|100656|100952|200674|202654,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
