GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100019,54,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,1,20110614,IND,TUL,2011,102110001954,3120,validated,101039,1,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100019,157,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20110614,IND,TUL,2011,1021100019157,8380,validated,201896,1,matched,playbyplayv2,1611661321,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100072|101080|201056|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100019,235,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20110614,IND,TUL,2011,1021100019235,13630,validated,100646,1,matched,playbyplayv2,1611661321,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100019,238,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20110614,IND,TUL,2011,1021100019238,14060,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100025,18,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,0,20110617,SEA,IND,2011,102110002518,1000,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100025,45,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,71,1,0,20110617,SEA,IND,2011,102110002545,1260,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100025,297,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20110617,SEA,IND,2011,1021100025297,14250,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100025,301,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20110617,SEA,IND,2011,1021100025301,14440,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100029,291,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20110619,PHO,IND,2011,1021100029291,14170,validated,201896,1,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,524,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,5,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,124,1,0,20110619,PHO,IND,2011,1021100029524,24790,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100032,43,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110621,WAS,IND,2011,102110003243,2530,validated,201896,1,matched,playbyplayv2,1611661322,100628|100646|101032|201497|201896,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100041,51,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20110625,IND,CON,2011,102110004151,3970,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100041,109,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110625,IND,CON,2011,1021100041109,6470,validated,201497,1,matched,playbyplayv2,1611661323,100236|100628|201497|201919|202656,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100041,274,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110625,IND,CON,2011,1021100041274,15670,validated,,0,matched,playbyplayv2,1611661323,100628|100666|101032|201896|201919,complete,playbyplay_inferred,100533|100723|100874|101020|201904,complete,playbyplay_inferred
Shot Chart Detail,1021100041,276,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110625,IND,CON,2011,1021100041276,15920,validated,201896,1,matched,playbyplayv2,1611661323,100628|100666|101032|201896|201919,complete,playbyplay_inferred,100533|100723|100874|101020|201904,complete,playbyplay_inferred
Shot Chart Detail,1021100041,288,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110625,IND,CON,2011,1021100041288,16590,validated,100666,1,matched,playbyplayv2,1611661323,100628|100666|101032|101039|201919,complete,playbyplay_inferred,100533|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100041,291,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110625,IND,CON,2011,1021100041291,16900,validated,101039,1,matched,playbyplayv2,1611661323,100628|100666|101032|101039|201919,complete,playbyplay_inferred,100533|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100041,347,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20110625,IND,CON,2011,1021100041347,19840,validated,100666,1,matched,playbyplayv2,1611661323,100628|100646|100666|101032|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100046,99,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20110626,MIN,IND,2011,102110004699,6230,validated,,0,matched,playbyplayv2,1611661324,100628|101032|201497|201919|202656,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100046,119,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,168,1,0,20110626,MIN,IND,2011,1021100046119,7450,validated,,0,matched,playbyplayv2,1611661324,100628|101032|201497|201919|202656,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100046,250,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20110626,MIN,IND,2011,1021100046250,15100,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100046,254,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20110626,MIN,IND,2011,1021100046254,15130,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100046,260,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20110626,MIN,IND,2011,1021100046260,15520,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100046,361,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,189,1,0,20110626,MIN,IND,2011,1021100046361,19930,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100944|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100047,91,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-16,1,1,20110628,IND,PHO,2011,102110004791,5170,validated,201497,1,matched,playbyplayv2,1611661317,100628|100646|100666|201497|202656,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100047,108,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,9,1,0,20110628,IND,PHO,2011,1021100047108,6460,validated,,0,matched,playbyplayv2,1611661317,100628|100666|101032|201497|202656,complete,playbyplay_inferred,100685|100940|101025|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100047,257,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20110628,IND,PHO,2011,1021100047257,14950,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100047,272,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,124,1,1,20110628,IND,PHO,2011,1021100047272,15480,validated,100646,1,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100047,277,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20110628,IND,PHO,2011,1021100047277,15930,validated,100666,1,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100056,64,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,1,20110705,IND,SEA,2011,102110005664,5550,validated,100646,1,matched,playbyplayv2,1611661328,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100056,239,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20110705,IND,SEA,2011,1021100056239,16810,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100666|101039|202656,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100056,247,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20110705,IND,SEA,2011,1021100056247,17460,validated,100236,1,matched,playbyplayv2,1611661328,100236|100628|100666|201497|202656,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100061,276,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110709,IND,WAS,2011,1021100061276,16930,validated,100666,1,matched,playbyplayv2,1611661322,100628|100666|101032|101039|201919,complete,playbyplay_inferred,100627|200704|201889|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100061,287,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110709,IND,WAS,2011,1021100061287,18000,validated,101039,1,matched,playbyplayv2,1611661322,100628|101032|101039|201919|202656,complete,playbyplay_inferred,100627|201889|202643|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100072,36,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20110713,IND,CON,2011,102110007236,1880,validated,100646,1,matched,playbyplayv2,1611661323,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100072,303,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20110713,IND,CON,2011,1021100072303,18220,validated,,0,matched,playbyplayv2,1611661323,100628|100666|101032|201497|201919,complete,playbyplay_inferred,100874|101020|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100074,45,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,1,20110715,IND,MIN,2011,102110007445,3180,validated,100646,1,matched,playbyplayv2,1611661324,100628|100646|100666|101032|101039,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100081,86,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20110717,CON,IND,2011,102110008186,5670,validated,201497,1,matched,playbyplayv2,1611661323,100628|100646|101032|201497|202656,complete,playbyplay_inferred,100874|101020|101042|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100081,98,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,0,20110717,CON,IND,2011,102110008198,6400,validated,,0,matched,playbyplayv2,1611661323,100628|100666|101032|201497|202656,complete,playbyplay_inferred,100874|101020|101042|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100081,114,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20110717,CON,IND,2011,1021100081114,7360,validated,,0,matched,playbyplayv2,1611661323,100628|100666|101032|201497|202656,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100081,249,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110717,CON,IND,2011,1021100081249,16020,validated,,0,matched,playbyplayv2,1611661323,100628|100646|101032|101039|201919,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,252,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20110717,CON,IND,2011,1021100081252,16310,validated,,0,matched,playbyplayv2,1611661323,100628|100646|101032|101039|201919,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100084,29,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20110719,ATL,IND,2011,102110008429,1690,validated,100646,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100084,302,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20110719,ATL,IND,2011,1021100084302,15060,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100084,396,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110719,ATL,IND,2011,1021100084396,19700,validated,201919,1,matched,playbyplayv2,1611661330,100628|100666|101039|201047|201919,complete,playbyplay_inferred,100796|101021|201046|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100084,413,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20110719,ATL,IND,2011,1021100084413,20370,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100084,429,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20110719,ATL,IND,2011,1021100084429,21040,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100089,11,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-10,1,0,20110721,IND,CHI,2011,102110008911,1110,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100089,35,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20110721,IND,CHI,2011,102110008935,2420,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100089,174,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,0,20110721,IND,CHI,2011,1021100089174,10530,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100089,208,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20110721,IND,CHI,2011,1021100089208,13240,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100099,5,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110728,CON,IND,2011,10211000995,510,validated,100236,1,matched,playbyplayv2,1611661323,100236|100628|100646|101039|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
