GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100068,91,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20110712,SAN,LAS,2011,102110006891,5590,validated,,0,matched,playbyplayv2,1611661319,100234|100396|201506|201911|202650,complete,playbyplay_inferred,101033|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,104,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,138,1,1,20110712,SAN,LAS,2011,1021100068104,6150,validated,100234,1,matched,playbyplayv2,1611661319,100234|100396|201490|201506|202650,complete,playbyplay_inferred,100952|101033|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,120,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110712,SAN,LAS,2011,1021100068120,7120,validated,201490,1,matched,playbyplayv2,1611661319,100234|100396|201490|201506|202650,complete,playbyplay_inferred,100952|101033|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,138,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20110712,SAN,LAS,2011,1021100068138,8460,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100284|100952|101033|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100068,154,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,20110712,SAN,LAS,2011,1021100068154,8890,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100068,308,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,1,20110712,SAN,LAS,2011,1021100068308,17490,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|201911|202650,complete,playbyplay_inferred,100952|200684|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,313,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110712,SAN,LAS,2011,1021100068313,17970,validated,201911,1,matched,playbyplayv2,1611661319,100234|201490|201506|201911|202650,complete,playbyplay_inferred,100952|200684|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,342,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,1,20110712,SAN,LAS,2011,1021100068342,19850,validated,201911,1,matched,playbyplayv2,1611661319,100234|100928|201490|201911|202650,complete,playbyplay_inferred,100342|100656|100952|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100068,395,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,9,1,0,20110712,SAN,LAS,2011,1021100068395,22840,validated,,0,matched,playbyplayv2,1611661319,100234|100928|201490|201911|202650,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100068,411,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,20110712,SAN,LAS,2011,1021100068411,23660,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|201911|202650,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100076,123,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20110715,TUL,LAS,2011,1021100076123,7340,validated,,0,matched,playbyplayv2,1611661321,100234|100928|201490|202626|202650,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,223,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20110715,TUL,LAS,2011,1021100076223,14030,validated,,0,matched,playbyplayv2,1611661321,100076|100396|201049|201911|202650,complete,playbyplay_inferred,101080|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,240,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20110715,TUL,LAS,2011,1021100076240,15150,validated,201911,1,matched,playbyplayv2,1611661321,100076|100396|201049|201911|202650,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,246,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20110715,TUL,LAS,2011,1021100076246,16380,validated,,0,matched,playbyplayv2,1611661321,100076|100396|201049|201911|202650,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100082,68,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110717,LAS,WAS,2011,102110008268,4860,validated,201911,1,matched,playbyplayv2,1611661322,100076|100928|201049|201911|202650,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,74,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20110717,LAS,WAS,2011,102110008274,5570,validated,100928,1,matched,playbyplayv2,1611661322,100234|100928|201049|201911|202650,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,86,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,20110717,LAS,WAS,2011,102110008286,6190,validated,,0,matched,playbyplayv2,1611661322,100234|201506|201911|202626|202650,complete,playbyplay_inferred,100627|201492|201518|201889|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100082,90,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,0,20110717,LAS,WAS,2011,102110008290,6540,validated,,0,matched,playbyplayv2,1611661322,100234|201506|201911|202626|202650,complete,playbyplay_inferred,100627|201492|201518|201889|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100082,95,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20110717,LAS,WAS,2011,102110008295,6990,validated,202626,1,matched,playbyplayv2,1611661322,100234|201506|201911|202626|202650,complete,playbyplay_inferred,100627|201492|201518|201889|202655,complete,playbyplay_inferred
