GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100078,92,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,1,20110716,ATL,CHI,2011,102110007892,4980,validated,100835,1,matched,playbyplayv2,1611661330,100729|100835|101049|201918|202259,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100078,269,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,148,1,0,20110716,ATL,CHI,2011,1021100078269,15290,validated,,0,matched,playbyplayv2,1611661330,100835|101049|201477|201480|201918,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100085,49,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20110719,CHI,SEA,2011,102110008549,2510,validated,202664,1,matched,playbyplayv2,1611661328,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100085,70,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,129,1,0,20110719,CHI,SEA,2011,102110008570,3560,validated,,0,matched,playbyplayv2,1611661328,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100085,325,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,4,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,1,20110719,CHI,SEA,2011,1021100085325,18740,validated,202259,1,matched,playbyplayv2,1611661328,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100092,63,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20110726,CHI,CON,2011,102110009263,4600,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100092,80,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,1,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20110726,CHI,CON,2011,102110009280,5170,validated,,0,matched,playbyplayv2,1611661323,100835|101049|201480|201918|202259,complete,playbyplay_inferred,100874|101020|101042|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100092,113,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110726,CHI,CON,2011,1021100092113,7360,validated,201477,1,matched,playbyplayv2,1611661323,100729|100835|201062|201477|201918,complete,playbyplay_inferred,100874|101020|101042|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100092,153,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,22,1,0,20110726,CHI,CON,2011,1021100092153,9200,validated,,0,matched,playbyplayv2,1611661323,100729|201062|201918|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100113,110,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20110804,NYL,CHI,2011,1021100113110,6610,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201477|201918,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,125,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,1,20110804,NYL,CHI,2011,1021100113125,7450,validated,202259,1,matched,playbyplayv2,1611661313,100384|201477|201480|201918|202259,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,215,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,3,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,0,20110804,NYL,CHI,2011,1021100113215,12910,validated,,0,matched,playbyplayv2,1611661313,201477|201480|201918|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100121,92,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,1,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110807,CHI,IND,2011,102110012192,5510,validated,202664,1,matched,playbyplayv2,1611661325,101049|201062|201480|201918|202664,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,113,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20110807,CHI,IND,2011,1021100121113,6750,validated,,0,matched,playbyplayv2,1611661325,201062|201918|202259|202664|202670,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,194,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,1,20110807,CHI,IND,2011,1021100121194,10900,validated,100835,1,matched,playbyplayv2,1611661325,100835|201477|201480|201918|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,197,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20110807,CHI,IND,2011,1021100121197,11240,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201480|201918|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100125,67,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20110809,CON,CHI,2011,102110012567,4870,validated,,0,matched,playbyplayv2,1611661323,100384|201062|201480|201918|202259,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100125,76,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,52,1,0,20110809,CON,CHI,2011,102110012576,5250,validated,,0,matched,playbyplayv2,1611661323,100384|201062|201480|201918|202259,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100125,186,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20110809,CON,CHI,2011,1021100125186,9860,validated,,0,matched,playbyplayv2,1611661323,100835|201062|201480|201918|202259,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100125,225,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,135,1,0,20110809,CON,CHI,2011,1021100125225,10810,validated,,0,matched,playbyplayv2,1611661323,100384|201062|201480|201918|202259,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100164,180,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,123,1,0,20110826,CHI,WAS,2011,1021100164180,9660,validated,,0,matched,playbyplayv2,1611661322,100729|100835|201477|201918|202259,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100170,130,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20110828,CHI,NYL,2011,1021100170130,8290,validated,,0,matched,playbyplayv2,1611661313,100384|100835|201480|201918|202664,complete,playbyplay_inferred,101025|200665|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100189,139,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20110904,CHI,IND,2011,1021100189139,8950,validated,202664,1,matched,playbyplayv2,1611661325,201477|201480|201918|202259|202664,complete,playbyplay_inferred,100236|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100189,201,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-16,1,0,20110904,CHI,IND,2011,1021100189201,12000,validated,,0,matched,playbyplayv2,1611661325,100384|100835|201477|201480|201918,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100199,205,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20110910,LAS,CHI,2011,1021100199205,11350,validated,,0,matched,playbyplayv2,1611661320,100384|100835|101049|201480|201918,complete,playbyplay_inferred,100076|201049|201490|202626|202650,complete,playbyplay_inferred
