GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100022,65,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,82,1,0,20110617,MIN,ATL,2011,102110002265,4230,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100690|100796|100812|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,287,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,156,1,0,20110617,MIN,ATL,2011,1021100022287,14640,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100796|100812|101021|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,315,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,236,1,0,20110617,MIN,ATL,2011,1021100022315,15440,validated,,0,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100796|100812|101021|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,337,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,192,1,1,20110617,MIN,ATL,2011,1021100022337,16570,validated,202257,1,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100796|100812|101021|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,359,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20110617,MIN,ATL,2011,1021100022359,17850,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100690|101021|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100028,76,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110619,ATL,MIN,2011,102110002876,3430,validated,,0,matched,playbyplayv2,1611661330,100412|201487|201499|201501|202257,complete,playbyplay_inferred,100690|101021|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100028,81,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20110619,ATL,MIN,2011,102110002881,3940,validated,,0,matched,playbyplayv2,1611661330,100412|201487|201499|201501|202257,complete,playbyplay_inferred,100690|101021|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100028,88,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110619,ATL,MIN,2011,102110002888,4170,validated,201487,1,matched,playbyplayv2,1611661330,100412|201487|201499|201501|202257,complete,playbyplay_inferred,100690|101021|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100028,136,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,90,1,0,20110619,ATL,MIN,2011,1021100028136,4630,validated,,0,matched,playbyplayv2,1611661330,201487|201499|201501|201882|202257,complete,playbyplay_inferred,100796|100812|101021|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100028,116,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,216,1,0,20110619,ATL,MIN,2011,1021100028116,5380,validated,,0,matched,playbyplayv2,1611661330,201487|201499|201501|201882|202257,complete,playbyplay_inferred,100796|100812|101021|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,487,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20110619,ATL,MIN,2011,1021100028487,22110,validated,,0,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100920|201048|201054|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100028,525,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,39,1,0,20110619,ATL,MIN,2011,1021100028525,23520,validated,,0,matched,playbyplayv2,1611661330,100944|201487|201499|202257|202644,complete,playbyplay_inferred,100920|201048|201054|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100040,88,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20110624,SEA,MIN,2011,102110004088,4540,validated,,0,matched,playbyplayv2,1611661328,100915|200671|201499|201501|202644,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100046,59,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,0,20110626,MIN,IND,2011,102110004659,4180,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201499|202632|202644,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,76,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,36,1,0,20110626,MIN,IND,2011,102110004676,5240,validated,,0,matched,playbyplayv2,1611661325,100915|201499|201501|202257|202644,complete,playbyplay_inferred,100628|100646|100666|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,273,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20110626,MIN,IND,2011,1021100046273,16550,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,301,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,0,20110626,MIN,IND,2011,1021100046301,17770,validated,,0,matched,playbyplayv2,1611661325,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100236|100628|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,358,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,45,1,0,20110626,MIN,IND,2011,1021100046358,19650,validated,,0,matched,playbyplayv2,1611661325,100944|201499|201882|202257|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100051,85,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,101,1,1,20110630,TUL,MIN,2011,102110005185,5400,validated,201487,1,matched,playbyplayv2,1611661321,100412|201487|201499|201501|202257,complete,playbyplay_inferred,101080|201050|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,88,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,105,1,0,20110630,TUL,MIN,2011,102110005188,5740,validated,,0,matched,playbyplayv2,1611661321,100412|201487|201499|201501|202257,complete,playbyplay_inferred,101080|201050|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,103,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,173,124,1,1,20110630,TUL,MIN,2011,1021100051103,6610,validated,202257,1,matched,playbyplayv2,1611661321,100412|201487|201499|201501|202257,complete,playbyplay_inferred,101080|201050|201056|202633|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,208,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20110630,TUL,MIN,2011,1021100051208,11690,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100887|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,302,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20110630,TUL,MIN,2011,1021100051302,15990,validated,,0,matched,playbyplayv2,1611661321,100412|201487|201499|202257|202644,complete,playbyplay_inferred,101080|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,304,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,1,20110630,TUL,MIN,2011,1021100051304,16280,validated,201487,1,matched,playbyplayv2,1611661321,100412|201487|201499|202257|202644,complete,playbyplay_inferred,101080|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,345,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-10,1,1,20110630,TUL,MIN,2011,1021100051345,17750,validated,202257,1,matched,playbyplayv2,1611661321,100412|201487|201499|202257|202644,complete,playbyplay_inferred,101080|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,399,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,115,1,0,20110630,TUL,MIN,2011,1021100051399,20170,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100887|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,439,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,1,20110630,TUL,MIN,2011,1021100051439,22090,validated,,0,matched,playbyplayv2,1611661321,201487|201499|201882|202257|202644,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100063,66,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,168,1,0,20110709,MIN,CON,2011,102110006366,4440,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201499|202632|202644,complete,playbyplay_inferred,100533|101020|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100063,129,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,1,20110709,MIN,CON,2011,1021100063129,7490,validated,202632,1,matched,playbyplayv2,1611661323,100412|201487|201499|201882|202632,complete,playbyplay_inferred,100874|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100063,140,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,118,1,1,20110709,MIN,CON,2011,1021100063140,8300,validated,100915,1,matched,playbyplayv2,1611661323,100412|100915|201499|201882|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100063,177,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,47,1,0,20110709,MIN,CON,2011,1021100063177,10580,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100063,269,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,219,1,0,20110709,MIN,CON,2011,1021100063269,15700,validated,,0,matched,playbyplayv2,1611661323,100412|200671|201487|201499|201882,complete,playbyplay_inferred,100533|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100063,319,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110709,MIN,CON,2011,1021100063319,18410,validated,202644,1,matched,playbyplayv2,1611661323,100944|200671|201499|202632|202644,complete,playbyplay_inferred,100723|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100063,330,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20110709,MIN,CON,2011,1021100063330,19710,validated,,0,matched,playbyplayv2,1611661323,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100071,177,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20110713,MIN,PHO,2011,1021100071177,9210,validated,,0,matched,playbyplayv2,1611661317,100412|100944|201487|201499|202632,complete,playbyplay_inferred,100685|101025|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100071,185,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,175,1,1,20110713,MIN,PHO,2011,1021100071185,9630,validated,100944,1,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100685|101025|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100071,313,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,0,20110713,MIN,PHO,2011,1021100071313,16410,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201487|201499|201882,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100071,316,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20110713,MIN,PHO,2011,1021100071316,16580,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201487|201499|201882,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100071,336,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,209,1,1,20110713,MIN,PHO,2011,1021100071336,17380,validated,200671,1,matched,playbyplayv2,1611661317,100944|200671|201487|201499|202644,complete,playbyplay_inferred,100556|100685|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100071,386,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,159,1,0,20110713,MIN,PHO,2011,1021100071386,20320,validated,,0,matched,playbyplayv2,1611661317,100412|100915|201499|201882|202632,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100079,74,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,192,1,1,20110716,MIN,SEA,2011,102110007974,4630,validated,202632,1,matched,playbyplayv2,1611661328,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100696|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100079,79,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20110716,MIN,SEA,2011,102110007979,4950,validated,,0,matched,playbyplayv2,1611661328,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100696|100720|100942|101030|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100079,98,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,0,20110716,MIN,SEA,2011,102110007998,6200,validated,,0,matched,playbyplayv2,1611661328,100915|201499|201882|202257|202644,complete,playbyplay_inferred,100696|100721|100973|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100088,75,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,96,1,1,20110720,PHO,MIN,2011,102110008875,4630,validated,100412,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100685|100940|101025|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100088,98,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,153,1,0,20110720,PHO,MIN,2011,102110008898,6000,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100556|100685|100940|101025|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100088,122,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,82,1,0,20110720,PHO,MIN,2011,1021100088122,7110,validated,,0,matched,playbyplayv2,1611661317,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
