GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100001,259,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20110603,LAS,MIN,2011,1021100001259,14790,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100001,280,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,20110603,LAS,MIN,2011,1021100001280,16240,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201499|201501|202632,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100001,303,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,178,1,0,20110603,LAS,MIN,2011,1021100001303,17870,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201499|201501|202632,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100001,344,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,0,20110603,LAS,MIN,2011,1021100001344,20890,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100001,355,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,20110603,LAS,MIN,2011,1021100001355,21410,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100001,396,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,28,1,0,20110603,LAS,MIN,2011,1021100001396,23450,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100001,441,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20110603,LAS,MIN,2011,1021100001441,23830,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,15,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20110605,MIN,LAS,2011,102110000715,970,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,23,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,112,1,0,20110605,MIN,LAS,2011,102110000723,1590,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,29,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20110605,MIN,LAS,2011,102110000729,1840,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,182,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,19,1,0,20110605,MIN,LAS,2011,1021100007182,10260,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100007,210,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,0,20110605,MIN,LAS,2011,1021100007210,11550,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100234|100928|201506|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100007,235,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,192,1,1,20110605,MIN,LAS,2011,1021100007235,12530,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,238,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,181,1,1,20110605,MIN,LAS,2011,1021100007238,12810,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,270,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,20110605,MIN,LAS,2011,1021100007270,15110,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100396|201049|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100007,284,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,1,20110605,MIN,LAS,2011,1021100007284,16040,validated,,0,matched,playbyplayv2,1611661320,100412|200671|201499|202632|202644,complete,playbyplay_inferred,100076|100396|201049|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100007,315,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,168,1,1,20110605,MIN,LAS,2011,1021100007315,17320,validated,,0,matched,playbyplayv2,1611661320,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100928|201049|201490|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100007,350,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,213,1,0,20110605,MIN,LAS,2011,1021100007350,19250,validated,,0,matched,playbyplayv2,1611661320,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100076|100396|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,368,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,1,20110605,MIN,LAS,2011,1021100007368,20190,validated,,0,matched,playbyplayv2,1611661320,100412|201499|202257|202632|202644,complete,playbyplay_inferred,100076|100396|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,410,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,213,1,0,20110605,MIN,LAS,2011,1021100007410,21720,validated,,0,matched,playbyplayv2,1611661320,100412|200671|201487|201501|202632,complete,playbyplay_inferred,100076|100396|201049|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100008,13,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,55,1,0,20110607,MIN,TUL,2011,102110000813,970,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201050|201056|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100008,45,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20110607,MIN,TUL,2011,102110000845,2360,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201050|201056|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100008,183,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,20110607,MIN,TUL,2011,1021100008183,9980,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100008,204,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,0,20110607,MIN,TUL,2011,1021100008204,11040,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|202257|202632,complete,playbyplay_inferred,101080|201050|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100008,245,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,183,1,0,20110607,MIN,TUL,2011,1021100008245,13330,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100008,253,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,112,1,0,20110607,MIN,TUL,2011,1021100008253,13780,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100008,267,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,17,1,1,20110607,MIN,TUL,2011,1021100008267,14510,validated,100412,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100008,290,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20110607,MIN,TUL,2011,1021100008290,15890,validated,,0,matched,playbyplayv2,1611661321,100915|100944|202257|202632|202644,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100008,294,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20110607,MIN,TUL,2011,1021100008294,16000,validated,,0,matched,playbyplayv2,1611661321,100915|100944|202257|202632|202644,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100008,434,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,200,1,0,20110607,MIN,TUL,2011,1021100008434,22770,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201499|202632|202644,complete,playbyplay_inferred,100887|201056|202315|202629|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100010,2,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110609,SEA,MIN,2011,10211000102,90,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,137,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20110609,SEA,MIN,2011,1021100010137,8380,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,148,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,167,1,1,20110609,SEA,MIN,2011,1021100010148,9230,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,173,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20110609,SEA,MIN,2011,1021100010173,10560,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,216,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20110609,SEA,MIN,2011,1021100010216,13020,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,229,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,227,1,0,20110609,SEA,MIN,2011,1021100010229,13940,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,237,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20110609,SEA,MIN,2011,1021100010237,14570,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,280,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,1,20110609,SEA,MIN,2011,1021100010280,17660,validated,202257,1,matched,playbyplayv2,1611661328,100412|201499|202257|202632|202644,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,334,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20110609,SEA,MIN,2011,1021100010334,21420,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,346,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20110609,SEA,MIN,2011,1021100010346,22290,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100022,6,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20110617,MIN,ATL,2011,10211000226,300,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,10,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20110617,MIN,ATL,2011,102110002210,490,validated,200671,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,36,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,1,20110617,MIN,ATL,2011,102110002236,2490,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,40,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,201,1,0,20110617,MIN,ATL,2011,102110002240,2760,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,181,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110617,MIN,ATL,2011,1021100022181,9270,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100796|100812|101021|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,187,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,217,1,0,20110617,MIN,ATL,2011,1021100022187,10170,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100796|100812|101021|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,253,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,0,20110617,MIN,ATL,2011,1021100022253,12810,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100690|100796|100812|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,258,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110617,MIN,ATL,2011,1021100022258,13260,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100690|100796|100812|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,304,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20110617,MIN,ATL,2011,1021100022304,15190,validated,,0,matched,playbyplayv2,1611661330,100412|100944|201499|202257|202632,complete,playbyplay_inferred,100796|100812|101021|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,380,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,189,1,0,20110617,MIN,ATL,2011,1021100022380,18460,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100690|101021|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,390,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20110617,MIN,ATL,2011,1021100022390,18870,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100690|101021|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,398,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,0,20110617,MIN,ATL,2011,1021100022398,19230,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100690|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,419,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110617,MIN,ATL,2011,1021100022419,20240,validated,100915,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|101021|201046|201881,complete,playbyplay_inferred
