GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100014,95,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20110610,LAS,PHO,2011,102110001495,6870,validated,201496,1,matched,playbyplayv2,1611661317,100396|100928|201496|201911|202626,complete,playbyplay_inferred,100685|100940|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,293,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,211,1,0,20110610,LAS,PHO,2011,1021100014293,17990,validated,,0,matched,playbyplayv2,1611661317,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100030,84,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20110619,LAS,SEA,2011,102110003084,5410,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100030,319,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,0,20110619,LAS,SEA,2011,1021100030319,18580,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,335,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,134,1,1,20110619,LAS,SEA,2011,1021100030335,20060,validated,100928,1,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100696|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100035,91,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20110621,LAS,NYL,2011,102110003591,5540,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201496|201911|202626,complete,playbyplay_inferred,100919|200665|201502|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100035,122,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,0,20110621,LAS,NYL,2011,1021100035122,6590,validated,,0,matched,playbyplayv2,1611661313,100076|100928|201496|201911|202626,complete,playbyplay_inferred,100888|100919|200665|201502|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100035,124,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20110621,LAS,NYL,2011,1021100035124,6620,validated,,0,matched,playbyplayv2,1611661313,100076|100928|201496|201911|202626,complete,playbyplay_inferred,100888|100919|200665|201502|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100035,257,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,184,1,1,20110621,LAS,NYL,2011,1021100035257,14180,validated,201049,1,matched,playbyplayv2,1611661313,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,264,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-28,1,1,20110621,LAS,NYL,2011,1021100035264,14990,validated,201911,1,matched,playbyplayv2,1611661313,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,338,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,1,20110621,LAS,NYL,2011,1021100035338,19040,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201049|201911|202626,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100039,104,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,20,1,0,20110624,SAN,LAS,2011,1021100039104,7240,validated,,0,matched,playbyplayv2,1611661319,100928|201496|201911|202626|202650,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,116,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,1,20110624,SAN,LAS,2011,1021100039116,7960,validated,201496,1,matched,playbyplayv2,1611661319,100396|100928|201496|201911|202626,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,269,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20110624,SAN,LAS,2011,1021100039269,16980,validated,201496,1,matched,playbyplayv2,1611661319,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,280,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20110624,SAN,LAS,2011,1021100039280,17480,validated,,0,matched,playbyplayv2,1611661319,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100656|100952|101033|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,284,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20110624,SAN,LAS,2011,1021100039284,17800,validated,201911,1,matched,playbyplayv2,1611661319,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100656|100952|101033|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100044,101,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20110626,NYL,LAS,2011,1021100044101,5810,validated,100928,1,matched,playbyplayv2,1611661313,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100044,237,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20110626,NYL,LAS,2011,1021100044237,13300,validated,,0,matched,playbyplayv2,1611661313,100928|201490|201496|202626|202650,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,276,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,3,1,0,20110626,NYL,LAS,2011,1021100044276,15920,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100888|201086|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100044,283,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,61,1,1,20110626,NYL,LAS,2011,1021100044283,16270,validated,201490,1,matched,playbyplayv2,1611661313,100396|100928|201490|202626|202650,complete,playbyplay_inferred,200665|201086|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,326,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20110626,NYL,LAS,2011,1021100044326,18720,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100049,109,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,58,1,0,20110628,CON,LAS,2011,1021100049109,6500,validated,,0,matched,playbyplayv2,1611661323,100076|100234|201911|202626|202650,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100058,92,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20110705,PHO,LAS,2011,102110005892,6250,validated,100928,1,matched,playbyplayv2,1611661317,100396|100928|201506|201911|202626,complete,playbyplay_inferred,100685|100940|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100058,108,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,194,1,1,20110705,PHO,LAS,2011,1021100058108,7180,validated,100396,1,matched,playbyplayv2,1611661317,100396|100928|201506|201911|202626,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100058,150,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,45,1,0,20110705,PHO,LAS,2011,1021100058150,8900,validated,,0,matched,playbyplayv2,1611661317,100928|201490|201506|201911|202626,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,291,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20110705,PHO,LAS,2011,1021100058291,15240,validated,,0,matched,playbyplayv2,1611661317,100928|201490|201506|201911|202626,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100058,336,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,217,1,0,20110705,PHO,LAS,2011,1021100058336,16790,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100928|201506|202626,complete,playbyplay_inferred,100634|100685|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,341,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,1,36,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,0,20110705,PHO,LAS,2011,1021100058341,17040,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100928|201506|202626,complete,playbyplay_inferred,100634|100685|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,344,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,1,23,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20110705,PHO,LAS,2011,1021100058344,17170,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100928|201506|202626,complete,playbyplay_inferred,100634|100685|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100064,106,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20110709,SEA,LAS,2011,1021100064106,6330,validated,,0,matched,playbyplayv2,1611661328,100076|100234|201490|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,309,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20110709,SEA,LAS,2011,1021100064309,16810,validated,,0,matched,playbyplayv2,1611661328,100234|100396|201911|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100064,423,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20110709,SEA,LAS,2011,1021100064423,23080,validated,201490,1,matched,playbyplayv2,1611661328,100396|201490|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202318|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100076,126,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-14,1,1,20110715,TUL,LAS,2011,1021100076126,7580,validated,201490,1,matched,playbyplayv2,1611661321,100234|100928|201490|202626|202650,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,153,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20110715,TUL,LAS,2011,1021100076153,9940,validated,201490,1,matched,playbyplayv2,1611661321,100396|100928|201490|201911|202626,complete,playbyplay_inferred,100072|100887|100931|201050|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,265,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20110715,TUL,LAS,2011,1021100076265,17310,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201911|202626,complete,playbyplay_inferred,100072|100931|201050|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,285,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20110715,TUL,LAS,2011,1021100076285,19190,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201911|202626,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,321,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,205,1,1,20110715,TUL,LAS,2011,1021100076321,21260,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201911|202626,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100082,116,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110717,LAS,WAS,2011,1021100082116,8010,validated,100234,1,matched,playbyplayv2,1611661322,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100082,534,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,5,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110717,LAS,WAS,2011,1021100082534,26930,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201911|202626,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100083,136,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20110718,LAS,SAN,2011,1021100083136,7250,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,174,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20110718,LAS,SAN,2011,1021100083174,9410,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,215,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,116,1,0,20110718,LAS,SAN,2011,1021100083215,11080,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100284|100342|100952|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100083,233,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,230,1,1,20110718,LAS,SAN,2011,1021100083233,11790,validated,201490,1,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100284|100342|100952|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100083,277,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20110718,LAS,SAN,2011,1021100083277,14090,validated,201490,1,matched,playbyplayv2,1611661319,100396|201490|201506|202626|202650,complete,playbyplay_inferred,100284|100342|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100083,339,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-21,230,1,1,20110718,LAS,SAN,2011,1021100083339,17900,validated,201490,1,matched,playbyplayv2,1611661319,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,351,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20110718,LAS,SAN,2011,1021100083351,18400,validated,201490,1,matched,playbyplayv2,1611661319,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100952|200674|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,439,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20110718,LAS,SAN,2011,1021100083439,23220,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100342|100952|200674|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100093,95,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20110726,MIN,LAS,2011,102110009395,5890,validated,,0,matched,playbyplayv2,1611661324,201490|201506|201911|202626|202650,complete,playbyplay_inferred,200671|201499|201501|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100093,258,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,0,20110726,MIN,LAS,2011,1021100093258,15120,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100928|201911|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100093,351,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20110726,MIN,LAS,2011,1021100093351,19880,validated,,0,matched,playbyplayv2,1611661324,100076|100928|201049|201911|202626,complete,playbyplay_inferred,201499|201501|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100093,372,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,0,20110726,MIN,LAS,2011,1021100093372,20820,validated,,0,matched,playbyplayv2,1611661324,100076|100928|201049|201911|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100097,113,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20110728,ATL,LAS,2011,1021100097113,6880,validated,100234,1,matched,playbyplayv2,1611661330,100234|100928|201911|202626|202650,complete,playbyplay_inferred,100690|100796|101021|201898|201907,complete,playbyplay_inferred
