GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100012,420,202315,Andrea Riley,1611661321,Tulsa Shock,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,172,1,0,20110610,TUL,SAN,2011,1021100012420,22980,validated,,0,matched,playbyplayv2,1611661319,202315|202629|202633|202653|202665,complete,playbyplay_inferred,101033|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100018,101,202315,Andrea Riley,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,162,372,1,0,20110612,CON,TUL,2011,1021100018101,6000,validated,,0,matched,playbyplayv2,1611661323,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100874|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,214,202315,Andrea Riley,1611661321,Tulsa Shock,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20110612,CON,TUL,2011,1021100018214,11580,validated,,0,matched,playbyplayv2,1611661323,100072|101080|201050|202315|202633,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,220,202315,Andrea Riley,1611661321,Tulsa Shock,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20110612,CON,TUL,2011,1021100018220,11880,validated,,0,matched,playbyplayv2,1611661323,100072|101080|201050|202315|202633,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,262,202315,Andrea Riley,1611661321,Tulsa Shock,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,0,20110612,CON,TUL,2011,1021100018262,14980,validated,,0,matched,playbyplayv2,1611661323,100072|202315|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100019,110,202315,Andrea Riley,1611661321,Tulsa Shock,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,233,1,0,20110614,IND,TUL,2011,1021100019110,5900,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,149,202315,Andrea Riley,1611661321,Tulsa Shock,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,1,20110614,IND,TUL,2011,1021100019149,8100,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202315|202653,complete,playbyplay_inferred,100236|100628|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,158,202315,Andrea Riley,1611661321,Tulsa Shock,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,1,20110614,IND,TUL,2011,1021100019158,8640,validated,201056,1,matched,playbyplayv2,1611661325,100072|101080|201056|202315|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,290,202315,Andrea Riley,1611661321,Tulsa Shock,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,1,20110614,IND,TUL,2011,1021100019290,17210,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,305,202315,Andrea Riley,1611661321,Tulsa Shock,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,0,20110614,IND,TUL,2011,1021100019305,17930,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,336,202315,Andrea Riley,1611661321,Tulsa Shock,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,195,1,0,20110614,IND,TUL,2011,1021100019336,19630,validated,,0,matched,playbyplayv2,1611661325,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,340,202315,Andrea Riley,1611661321,Tulsa Shock,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,0,20110614,IND,TUL,2011,1021100019340,20080,validated,,0,matched,playbyplayv2,1611661325,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,385,202315,Andrea Riley,1611661321,Tulsa Shock,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20110614,IND,TUL,2011,1021100019385,23320,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100026,125,202315,Andrea Riley,1611661321,Tulsa Shock,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20110618,TUL,WAS,2011,1021100026125,8460,validated,,0,matched,playbyplayv2,1611661322,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100034,120,202315,Andrea Riley,1611661321,Tulsa Shock,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,224,1,1,20110621,TUL,SEA,2011,1021100034120,5860,validated,202665,1,matched,playbyplayv2,1611661328,201050|202315|202633|202653|202665,complete,playbyplay_inferred,100682|100696|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100034,128,202315,Andrea Riley,1611661321,Tulsa Shock,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20110621,TUL,SEA,2011,1021100034128,6300,validated,,0,matched,playbyplayv2,1611661328,201050|202315|202633|202653|202665,complete,playbyplay_inferred,100696|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100034,194,202315,Andrea Riley,1611661321,Tulsa Shock,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20110621,TUL,SEA,2011,1021100034194,10600,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|202315|202653,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100034,305,202315,Andrea Riley,1611661321,Tulsa Shock,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,208,1,0,20110621,TUL,SEA,2011,1021100034305,16850,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|202315|202653,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100036,148,202315,Andrea Riley,1611661321,Tulsa Shock,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,167,1,0,20110623,TUL,NYL,2011,1021100036148,6570,validated,,0,matched,playbyplayv2,1611661313,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100036,157,202315,Andrea Riley,1611661321,Tulsa Shock,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,151,1,0,20110623,TUL,NYL,2011,1021100036157,7050,validated,,0,matched,playbyplayv2,1611661313,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100888|100919|200665|201502|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100036,359,202315,Andrea Riley,1611661321,Tulsa Shock,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,1,20110623,TUL,NYL,2011,1021100036359,17670,validated,,0,matched,playbyplayv2,1611661313,100072|101080|201050|201056|202315,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100036,430,202315,Andrea Riley,1611661321,Tulsa Shock,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,175,1,1,20110623,TUL,NYL,2011,1021100036430,22170,validated,100072,1,matched,playbyplayv2,1611661313,100072|201050|202315|202633|202653,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100045,134,202315,Andrea Riley,1611661321,Tulsa Shock,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,1,20110626,WAS,TUL,2011,1021100045134,6350,validated,101080,1,matched,playbyplayv2,1611661322,100887|101080|202261|202315|202665,complete,playbyplay_inferred,201492|201518|202640|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100045,233,202315,Andrea Riley,1611661321,Tulsa Shock,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20110626,WAS,TUL,2011,1021100045233,9480,validated,,0,matched,playbyplayv2,1611661322,100072|101080|202315|202633|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100045,322,202315,Andrea Riley,1611661321,Tulsa Shock,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,1,20110626,WAS,TUL,2011,1021100045322,14410,validated,201050,1,matched,playbyplayv2,1611661322,100072|201050|202315|202633|202653,complete,playbyplay_inferred,100627|201492|201518|201889|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100045,375,202315,Andrea Riley,1611661321,Tulsa Shock,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,52,1,0,20110626,WAS,TUL,2011,1021100045375,17510,validated,,0,matched,playbyplayv2,1611661322,201050|202261|202315|202633|202665,complete,playbyplay_inferred,201492|201500|202640|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100045,480,202315,Andrea Riley,1611661321,Tulsa Shock,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,93,1,1,20110626,WAS,TUL,2011,1021100045480,22230,validated,,0,matched,playbyplayv2,1611661322,100887|101080|202315|202653|202665,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100045,517,202315,Andrea Riley,1611661321,Tulsa Shock,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20110626,WAS,TUL,2011,1021100045517,23590,validated,,0,matched,playbyplayv2,1611661322,101080|202261|202315|202653|202665,complete,playbyplay_inferred,201492|201889|202285|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100051,68,202315,Andrea Riley,1611661321,Tulsa Shock,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,104,1,0,20110630,TUL,MIN,2011,102110005168,4500,validated,,0,matched,playbyplayv2,1611661324,101080|201050|202315|202653|202665,complete,playbyplay_inferred,100412|100944|201487|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100051,173,202315,Andrea Riley,1611661321,Tulsa Shock,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20110630,TUL,MIN,2011,1021100051173,10320,validated,,0,matched,playbyplayv2,1611661324,100887|101080|202315|202653|202665,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100051,367,202315,Andrea Riley,1611661321,Tulsa Shock,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,197,1,0,20110630,TUL,MIN,2011,1021100051367,18570,validated,,0,matched,playbyplayv2,1611661324,101080|201050|202315|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100051,376,202315,Andrea Riley,1611661321,Tulsa Shock,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20110630,TUL,MIN,2011,1021100051376,19330,validated,202653,1,matched,playbyplayv2,1611661324,101080|201050|202315|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100051,389,202315,Andrea Riley,1611661321,Tulsa Shock,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20110630,TUL,MIN,2011,1021100051389,19960,validated,,0,matched,playbyplayv2,1611661324,100887|201050|202315|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100060,120,202315,Andrea Riley,1611661321,Tulsa Shock,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,154,1,0,20110708,TUL,PHO,2011,1021100060120,6120,validated,,0,matched,playbyplayv2,1611661317,100931|201050|201483|202315|202653,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100060,280,202315,Andrea Riley,1611661321,Tulsa Shock,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,216,1,0,20110708,TUL,PHO,2011,1021100060280,14010,validated,,0,matched,playbyplayv2,1611661317,201050|201483|202315|202633|202653,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100060,439,202315,Andrea Riley,1611661321,Tulsa Shock,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-150,145,1,0,20110708,TUL,PHO,2011,1021100060439,20940,validated,,0,matched,playbyplayv2,1611661317,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100685|101024|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100060,492,202315,Andrea Riley,1611661321,Tulsa Shock,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,48,1,0,20110708,TUL,PHO,2011,1021100060492,23960,validated,,0,matched,playbyplayv2,1611661317,100072|100931|201483|202315|202653,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100066,22,202315,Andrea Riley,1611661321,Tulsa Shock,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20110710,PHO,TUL,2011,102110006622,1760,validated,,0,matched,playbyplayv2,1611661317,100072|201050|202315|202633|202653,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100066,139,202315,Andrea Riley,1611661321,Tulsa Shock,2,5,36,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20110710,PHO,TUL,2011,1021100066139,8640,validated,,0,matched,playbyplayv2,1611661317,100072|201050|201483|202315|202653,complete,playbyplay_inferred,100556|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100066,228,202315,Andrea Riley,1611661321,Tulsa Shock,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,228,1,0,20110710,PHO,TUL,2011,1021100066228,14140,validated,,0,matched,playbyplayv2,1611661317,101080|201050|202315|202633|202653,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100066,318,202315,Andrea Riley,1611661321,Tulsa Shock,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20110710,PHO,TUL,2011,1021100066318,17500,validated,,0,matched,playbyplayv2,1611661317,201050|201483|202315|202633|202653,complete,playbyplay_inferred,100556|100685|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100066,344,202315,Andrea Riley,1611661321,Tulsa Shock,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,195,1,0,20110710,PHO,TUL,2011,1021100066344,18680,validated,,0,matched,playbyplayv2,1611661317,101080|201050|201483|202315|202653,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100066,385,202315,Andrea Riley,1611661321,Tulsa Shock,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20110710,PHO,TUL,2011,1021100066385,20990,validated,,0,matched,playbyplayv2,1611661317,201050|201483|202315|202633|202653,complete,playbyplay_inferred,100556|100685|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100070,27,202315,Andrea Riley,1611661321,Tulsa Shock,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,64,1,0,20110713,CHI,TUL,2011,102110007027,1470,validated,,0,matched,playbyplayv2,1611661329,100931|201050|202315|202633|202653,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100070,62,202315,Andrea Riley,1611661321,Tulsa Shock,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,213,1,0,20110713,CHI,TUL,2011,102110007062,3560,validated,,0,matched,playbyplayv2,1611661329,100072|101080|201050|202315|202653,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100070,169,202315,Andrea Riley,1611661321,Tulsa Shock,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,197,1,0,20110713,CHI,TUL,2011,1021100070169,10050,validated,,0,matched,playbyplayv2,1611661329,100072|100931|201050|202315|202653,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100070,181,202315,Andrea Riley,1611661321,Tulsa Shock,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,164,1,1,20110713,CHI,TUL,2011,1021100070181,11030,validated,,0,matched,playbyplayv2,1611661329,100072|100931|201050|202315|202653,complete,playbyplay_inferred,100835|101049|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100070,192,202315,Andrea Riley,1611661321,Tulsa Shock,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20110713,CHI,TUL,2011,1021100070192,11810,validated,,0,matched,playbyplayv2,1611661329,100931|201050|201483|202315|202653,complete,playbyplay_inferred,100835|101049|201480|202637|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100070,208,202315,Andrea Riley,1611661321,Tulsa Shock,3,8,43,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,42,1,0,20110713,CHI,TUL,2011,1021100070208,12770,validated,,0,matched,playbyplayv2,1611661329,101080|201050|201483|202315|202653,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100070,219,202315,Andrea Riley,1611661321,Tulsa Shock,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,159,1,0,20110713,CHI,TUL,2011,1021100070219,13410,validated,,0,matched,playbyplayv2,1611661329,101080|201050|201483|202315|202653,complete,playbyplay_inferred,100729|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100070,365,202315,Andrea Riley,1611661321,Tulsa Shock,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,214,1,0,20110713,CHI,TUL,2011,1021100070365,21460,validated,,0,matched,playbyplayv2,1611661329,101080|201050|201483|202315|202633,complete,playbyplay_inferred,100835|101049|201477|201480|202637,complete,playbyplay_inferred
Shot Chart Detail,1021100070,387,202315,Andrea Riley,1611661321,Tulsa Shock,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,1,20110713,CHI,TUL,2011,1021100070387,22490,validated,,0,matched,playbyplayv2,1611661329,101080|201050|201483|202315|202633,complete,playbyplay_inferred,100835|101049|201918|202637|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100070,411,202315,Andrea Riley,1611661321,Tulsa Shock,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,164,1,0,20110713,CHI,TUL,2011,1021100070411,23880,validated,,0,matched,playbyplayv2,1611661329,101080|201050|202315|202633|202653,complete,playbyplay_inferred,100835|101049|201918|202637|202670,complete,playbyplay_inferred
