GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100031,376,201907,Courtney Paris,1611661330,Atlanta Dream,3,2,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20110621,ATL,CHI,2011,1021100031376,16700,validated,,0,matched,playbyplayv2,1611661329,100690|201048|201054|201898|201907,complete,playbyplay_inferred,100384|100729|100835|201477|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100031,385,201907,Courtney Paris,1611661330,Atlanta Dream,3,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20110621,ATL,CHI,2011,1021100031385,17010,validated,,0,matched,playbyplayv2,1611661329,100690|201048|201054|201898|201907,complete,playbyplay_inferred,100384|100729|100835|201477|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100031,419,201907,Courtney Paris,1611661330,Atlanta Dream,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20110621,ATL,CHI,2011,1021100031419,18830,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201048|201898|201907,complete,playbyplay_inferred,100384|100729|100835|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100038,100,201907,Courtney Paris,1611661330,Atlanta Dream,1,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110624,ATL,PHO,2011,1021100038100,5470,validated,,0,matched,playbyplayv2,1611661317,100690|101021|201046|201048|201907,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100038,406,201907,Courtney Paris,1611661330,Atlanta Dream,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20110624,ATL,PHO,2011,1021100038406,18440,validated,201054,1,matched,playbyplayv2,1611661317,100690|100796|201054|201898|201907,complete,playbyplay_inferred,100634|100685|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,419,201907,Courtney Paris,1611661330,Atlanta Dream,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20110624,ATL,PHO,2011,1021100038419,19040,validated,,0,matched,playbyplayv2,1611661317,100690|100796|201054|201898|201907,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100038,472,201907,Courtney Paris,1611661330,Atlanta Dream,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110624,ATL,PHO,2011,1021100038472,21420,validated,201054,1,matched,playbyplayv2,1611661317,100920|201046|201054|201881|201907,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100038,481,201907,Courtney Paris,1611661330,Atlanta Dream,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110624,ATL,PHO,2011,1021100038481,21700,validated,201881,1,matched,playbyplayv2,1611661317,100920|201046|201054|201881|201907,complete,playbyplay_inferred,100685|100940|201484|201489|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100038,514,201907,Courtney Paris,1611661330,Atlanta Dream,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110624,ATL,PHO,2011,1021100038514,23040,validated,101021,1,matched,playbyplayv2,1611661317,100920|101021|201046|201881|201907,complete,playbyplay_inferred,100556|100685|201484|201489|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100043,118,201907,Courtney Paris,1611661330,Atlanta Dream,1,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110626,ATL,SAN,2011,1021100043118,5210,validated,100796,1,matched,playbyplayv2,1611661319,100796|201046|201048|201054|201907,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,165,201907,Courtney Paris,1611661330,Atlanta Dream,2,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20110626,ATL,SAN,2011,1021100043165,7750,validated,,0,matched,playbyplayv2,1611661319,100690|101021|201046|201048|201907,complete,playbyplay_inferred,100952|101033|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,191,201907,Courtney Paris,1611661330,Atlanta Dream,2,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110626,ATL,SAN,2011,1021100043191,8610,validated,,0,matched,playbyplayv2,1611661319,100690|101021|201046|201048|201907,complete,playbyplay_inferred,100342|100952|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100043,362,201907,Courtney Paris,1611661330,Atlanta Dream,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110626,ATL,SAN,2011,1021100043362,16830,validated,100812,1,matched,playbyplayv2,1611661319,100690|100812|201048|201898|201907,complete,playbyplay_inferred,100952|101033|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,527,201907,Courtney Paris,1611661330,Atlanta Dream,4,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20110626,ATL,SAN,2011,1021100043527,23230,validated,,0,matched,playbyplayv2,1611661319,100690|201046|201048|201881|201907,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100050,59,201907,Courtney Paris,1611661330,Atlanta Dream,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20110630,ATL,NYL,2011,102110005059,2960,validated,,0,matched,playbyplayv2,1611661313,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100888|200665|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100050,87,201907,Courtney Paris,1611661330,Atlanta Dream,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20110630,ATL,NYL,2011,102110005087,4030,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201048|201898|201907,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100050,182,201907,Courtney Paris,1611661330,Atlanta Dream,2,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20110630,ATL,NYL,2011,1021100050182,8030,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201881|201907,complete,playbyplay_inferred,100919|200665|201507|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100062,109,201907,Courtney Paris,1611661330,Atlanta Dream,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20110709,CHI,ATL,2011,1021100062109,5380,validated,201898,1,matched,playbyplayv2,1611661329,100690|101021|201881|201898|201907,complete,playbyplay_inferred,100729|100835|201477|201918|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,134,201907,Courtney Paris,1611661330,Atlanta Dream,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20110709,CHI,ATL,2011,1021100062134,6570,validated,201898,1,matched,playbyplayv2,1611661329,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,299,201907,Courtney Paris,1611661330,Atlanta Dream,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20110709,CHI,ATL,2011,1021100062299,15770,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201881|201907,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,368,201907,Courtney Paris,1611661330,Atlanta Dream,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20110709,CHI,ATL,2011,1021100062368,18770,validated,,0,matched,playbyplayv2,1611661329,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100729|100835|201477|201918|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100069,105,201907,Courtney Paris,1611661330,Atlanta Dream,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110713,NYL,ATL,2011,1021100069105,5420,validated,201046,1,matched,playbyplayv2,1611661313,100796|201046|201054|201881|201907,complete,playbyplay_inferred,200665|201502|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100069,158,201907,Courtney Paris,1611661330,Atlanta Dream,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20110713,NYL,ATL,2011,1021100069158,6830,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201881|201898|201907,complete,playbyplay_inferred,100888|201086|201502|201895|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100069,168,201907,Courtney Paris,1611661330,Atlanta Dream,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20110713,NYL,ATL,2011,1021100069168,7470,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201881|201898|201907,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100069,185,201907,Courtney Paris,1611661330,Atlanta Dream,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20110713,NYL,ATL,2011,1021100069185,8930,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201898|201907,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100078,170,201907,Courtney Paris,1611661330,Atlanta Dream,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20110716,ATL,CHI,2011,1021100078170,9470,validated,,0,matched,playbyplayv2,1611661329,101021|201046|201048|201881|201907,complete,playbyplay_inferred,101049|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100078,451,201907,Courtney Paris,1611661330,Atlanta Dream,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20110716,ATL,CHI,2011,1021100078451,10150,validated,,0,matched,playbyplayv2,1611661329,101021|201046|201048|201881|201907,complete,playbyplay_inferred,101049|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100078,182,201907,Courtney Paris,1611661330,Atlanta Dream,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110716,ATL,CHI,2011,1021100078182,10200,validated,201046,1,matched,playbyplayv2,1611661329,101021|201046|201048|201881|201907,complete,playbyplay_inferred,101049|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100078,334,201907,Courtney Paris,1611661330,Atlanta Dream,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110716,ATL,CHI,2011,1021100078334,18560,validated,201048,1,matched,playbyplayv2,1611661329,100812|201046|201048|201881|201907,complete,playbyplay_inferred,100729|100835|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100084,198,201907,Courtney Paris,1611661330,Atlanta Dream,2,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110719,ATL,IND,2011,1021100084198,9220,validated,,0,matched,playbyplayv2,1611661325,100796|201054|201881|201898|201907,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100084,385,201907,Courtney Paris,1611661330,Atlanta Dream,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110719,ATL,IND,2011,1021100084385,19240,validated,,0,matched,playbyplayv2,1611661325,100796|101021|201046|201898|201907,complete,playbyplay_inferred,100628|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100094,149,201907,Courtney Paris,1611661330,Atlanta Dream,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20110726,TUL,ATL,2011,1021100094149,8670,validated,,0,matched,playbyplayv2,1611661321,100796|101021|201881|201898|201907,complete,playbyplay_inferred,100072|101080|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100094,163,201907,Courtney Paris,1611661330,Atlanta Dream,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20110726,TUL,ATL,2011,1021100094163,9200,validated,,0,matched,playbyplayv2,1611661321,100796|101021|201881|201898|201907,complete,playbyplay_inferred,100072|101080|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100094,205,201907,Courtney Paris,1611661330,Atlanta Dream,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20110726,TUL,ATL,2011,1021100094205,10610,validated,201898,1,matched,playbyplayv2,1611661321,100796|101021|201881|201898|201907,complete,playbyplay_inferred,100072|100484|201050|201056|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100094,226,201907,Courtney Paris,1611661330,Atlanta Dream,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20110726,TUL,ATL,2011,1021100094226,12000,validated,100796,1,matched,playbyplayv2,1611661321,100796|201054|201881|201898|201907,complete,playbyplay_inferred,100484|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100094,349,201907,Courtney Paris,1611661330,Atlanta Dream,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20110726,TUL,ATL,2011,1021100094349,18800,validated,201881,1,matched,playbyplayv2,1611661321,100690|100796|201881|201898|201907,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100097,348,201907,Courtney Paris,1611661330,Atlanta Dream,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20110728,ATL,LAS,2011,1021100097348,18420,validated,,0,matched,playbyplayv2,1611661320,100690|100796|101021|201898|201907,complete,playbyplay_inferred,100234|201049|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100109,131,201907,Courtney Paris,1611661330,Atlanta Dream,2,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110802,ATL,NYL,2011,1021100109131,7280,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201881|201907,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100119,121,201907,Courtney Paris,1611661330,Atlanta Dream,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20110807,ATL,SEA,2011,1021100119121,6370,validated,,0,matched,playbyplayv2,1611661328,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100404|100696|100720|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100119,305,201907,Courtney Paris,1611661330,Atlanta Dream,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20110807,ATL,SEA,2011,1021100119305,15780,validated,201046,1,matched,playbyplayv2,1611661328,100690|101023|201046|201881|201907,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100119,318,201907,Courtney Paris,1611661330,Atlanta Dream,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20110807,ATL,SEA,2011,1021100119318,16160,validated,,0,matched,playbyplayv2,1611661328,100690|201046|201054|201881|201907,complete,playbyplay_inferred,100404|100721|100942|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100130,198,201907,Courtney Paris,1611661330,Atlanta Dream,2,3,0,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20110811,PHO,ATL,2011,1021100130198,10200,validated,201054,1,matched,playbyplayv2,1611661317,100690|201046|201054|201881|201907,complete,playbyplay_inferred,100685|101024|200676|201086|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,251,201907,Courtney Paris,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,20110811,PHO,ATL,2011,1021100130251,12000,validated,,0,matched,playbyplayv2,1611661317,100690|100796|201054|201881|201907,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100137,226,201907,Courtney Paris,1611661330,Atlanta Dream,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20110813,SEA,ATL,2011,1021100137226,11130,validated,,0,matched,playbyplayv2,1611661328,100796|101021|201046|201054|201907,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100137,232,201907,Courtney Paris,1611661330,Atlanta Dream,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20110813,SEA,ATL,2011,1021100137232,11150,validated,,0,matched,playbyplayv2,1611661328,100796|101021|201046|201054|201907,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100137,360,201907,Courtney Paris,1611661330,Atlanta Dream,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20110813,SEA,ATL,2011,1021100137360,19450,validated,,0,matched,playbyplayv2,1611661328,100690|100796|201048|201054|201907,complete,playbyplay_inferred,100404|100696|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100137,362,201907,Courtney Paris,1611661330,Atlanta Dream,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20110813,SEA,ATL,2011,1021100137362,19500,validated,,0,matched,playbyplayv2,1611661328,100690|100796|201048|201054|201907,complete,playbyplay_inferred,100404|100696|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100144,146,201907,Courtney Paris,1611661330,Atlanta Dream,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20110816,LAS,ATL,2011,1021100144146,8720,validated,201881,1,matched,playbyplayv2,1611661320,100690|101023|201048|201881|201907,complete,playbyplay_inferred,100396|201490|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100148,148,201907,Courtney Paris,1611661330,Atlanta Dream,2,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20110819,ATL,CON,2011,1021100148148,6980,validated,,0,matched,playbyplayv2,1611661323,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100148,174,201907,Courtney Paris,1611661330,Atlanta Dream,2,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20110819,ATL,CON,2011,1021100148174,8080,validated,100796,1,matched,playbyplayv2,1611661323,100690|100796|201054|201881|201907,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100148,411,201907,Courtney Paris,1611661330,Atlanta Dream,4,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20110819,ATL,CON,2011,1021100148411,18490,validated,100796,1,matched,playbyplayv2,1611661323,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100148,413,201907,Courtney Paris,1611661330,Atlanta Dream,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20110819,ATL,CON,2011,1021100148413,18810,validated,,0,matched,playbyplayv2,1611661323,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100148,460,201907,Courtney Paris,1611661330,Atlanta Dream,4,8,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20110819,ATL,CON,2011,1021100148460,18860,validated,,0,matched,playbyplayv2,1611661323,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
