GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100008,428,202644,Amber Harris,1611661324,Minnesota Lynx,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20110607,MIN,TUL,2011,1021100008428,22270,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201499|202632|202644,complete,playbyplay_inferred,100887|201056|202315|202629|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100010,101,202644,Amber Harris,1611661324,Minnesota Lynx,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20110609,SEA,MIN,2011,1021100010101,6780,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100022,145,202644,Amber Harris,1611661324,Minnesota Lynx,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20110617,MIN,ATL,2011,1021100022145,7800,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|202257|202632|202644,complete,playbyplay_inferred,100690|101021|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,164,202644,Amber Harris,1611661324,Minnesota Lynx,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20110617,MIN,ATL,2011,1021100022164,8550,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202257|202644,complete,playbyplay_inferred,100796|100812|101021|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,435,202644,Amber Harris,1611661324,Minnesota Lynx,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110617,MIN,ATL,2011,1021100022435,20750,validated,,0,matched,playbyplayv2,1611661330,100412|200671|201499|202632|202644,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,217,202644,Amber Harris,1611661324,Minnesota Lynx,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20110619,ATL,MIN,2011,1021100028217,9440,validated,,0,matched,playbyplayv2,1611661330,100412|100915|202257|202632|202644,complete,playbyplay_inferred,100690|100796|100812|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100040,74,202644,Amber Harris,1611661324,Minnesota Lynx,1,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20110624,SEA,MIN,2011,102110004074,3800,validated,,0,matched,playbyplayv2,1611661328,100915|200671|201499|201501|202644,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100040,180,202644,Amber Harris,1611661324,Minnesota Lynx,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,1,20110624,SEA,MIN,2011,1021100040180,9140,validated,200671,1,matched,playbyplayv2,1611661328,100412|100915|200671|202257|202644,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100040,190,202644,Amber Harris,1611661324,Minnesota Lynx,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20110624,SEA,MIN,2011,1021100040190,9850,validated,,0,matched,playbyplayv2,1611661328,100412|100915|200671|202257|202644,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100040,192,202644,Amber Harris,1611661324,Minnesota Lynx,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20110624,SEA,MIN,2011,1021100040192,9920,validated,,0,matched,playbyplayv2,1611661328,100412|100915|200671|202257|202644,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100040,332,202644,Amber Harris,1611661324,Minnesota Lynx,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,0,20110624,SEA,MIN,2011,1021100040332,16820,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201487|201499|202644,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100040,345,202644,Amber Harris,1611661324,Minnesota Lynx,3,0,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20110624,SEA,MIN,2011,1021100040345,17550,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|202644,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100040,401,202644,Amber Harris,1611661324,Minnesota Lynx,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20110624,SEA,MIN,2011,1021100040401,21510,validated,,0,matched,playbyplayv2,1611661328,100412|100915|200671|202632|202644,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100040,454,202644,Amber Harris,1611661324,Minnesota Lynx,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20110624,SEA,MIN,2011,1021100040454,23410,validated,,0,matched,playbyplayv2,1611661328,201487|201501|201882|202257|202644,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100046,91,202644,Amber Harris,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,0,20110626,MIN,IND,2011,102110004691,5970,validated,,0,matched,playbyplayv2,1611661325,100915|201499|201501|202257|202644,complete,playbyplay_inferred,100628|100646|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100051,341,202644,Amber Harris,1611661324,Minnesota Lynx,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20110630,TUL,MIN,2011,1021100051341,17450,validated,,0,matched,playbyplayv2,1611661321,100412|201487|201499|202257|202644,complete,playbyplay_inferred,101080|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100063,90,202644,Amber Harris,1611661324,Minnesota Lynx,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,132,1,0,20110709,MIN,CON,2011,102110006390,5720,validated,,0,matched,playbyplayv2,1611661323,100944|200671|201487|201499|202644,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100063,115,202644,Amber Harris,1611661324,Minnesota Lynx,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,30,1,0,20110709,MIN,CON,2011,1021100063115,7050,validated,,0,matched,playbyplayv2,1611661323,100412|201487|201499|202632|202644,complete,playbyplay_inferred,100874|101020|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100063,301,202644,Amber Harris,1611661324,Minnesota Lynx,3,0,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20110709,MIN,CON,2011,1021100063301,17610,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|201499|202632|202644,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100063,378,202644,Amber Harris,1611661324,Minnesota Lynx,4,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110709,MIN,CON,2011,1021100063378,22450,validated,,0,matched,playbyplayv2,1611661323,200671|201487|201501|202257|202644,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100071,39,202644,Amber Harris,1611661324,Minnesota Lynx,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110713,MIN,PHO,2011,102110007139,2640,validated,100412,1,matched,playbyplayv2,1611661317,100412|100915|201499|202257|202644,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100071,63,202644,Amber Harris,1611661324,Minnesota Lynx,1,3,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20110713,MIN,PHO,2011,102110007163,3820,validated,,0,matched,playbyplayv2,1611661317,100915|201499|201501|202257|202644,complete,playbyplay_inferred,100634|100940|101025|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100071,260,202644,Amber Harris,1611661324,Minnesota Lynx,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20110713,MIN,PHO,2011,1021100071260,13400,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100071,281,202644,Amber Harris,1611661324,Minnesota Lynx,3,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,1,20110713,MIN,PHO,2011,1021100071281,14930,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100634|100940|101025|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100074,73,202644,Amber Harris,1611661324,Minnesota Lynx,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,0,20110715,IND,MIN,2011,102110007473,5330,validated,,0,matched,playbyplayv2,1611661325,200671|201487|201499|201882|202644,complete,playbyplay_inferred,100628|100646|100666|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100079,255,202644,Amber Harris,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,0,20110716,MIN,SEA,2011,1021100079255,16700,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201487|201499|202644,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100079,258,202644,Amber Harris,1611661324,Minnesota Lynx,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20110716,MIN,SEA,2011,1021100079258,17110,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201487|201499|202644,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100102,358,202644,Amber Harris,1611661324,Minnesota Lynx,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,33,1,1,20110729,MIN,SEA,2011,1021100102358,19350,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|201499|202632|202644,complete,playbyplay_inferred,100696|100720|100721|100942|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100102,385,202644,Amber Harris,1611661324,Minnesota Lynx,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,56,1,1,20110729,MIN,SEA,2011,1021100102385,20990,validated,202632,1,matched,playbyplayv2,1611661328,201487|201499|201501|202632|202644,complete,playbyplay_inferred,100404|100696|100973|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100102,405,202644,Amber Harris,1611661324,Minnesota Lynx,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20110729,MIN,SEA,2011,1021100102405,22390,validated,,0,matched,playbyplayv2,1611661328,201487|201499|201501|201882|202644,complete,playbyplay_inferred,100404|100696|100973|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100102,426,202644,Amber Harris,1611661324,Minnesota Lynx,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20110729,MIN,SEA,2011,1021100102426,23500,validated,,0,matched,playbyplayv2,1611661328,201487|201499|201501|201882|202644,complete,playbyplay_inferred,100404|100696|100942|202318|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100114,189,202644,Amber Harris,1611661324,Minnesota Lynx,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,0,20110804,MIN,SAN,2011,1021100114189,10850,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100133,123,202644,Amber Harris,1611661324,Minnesota Lynx,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,165,1,0,20110812,CHI,MIN,2011,1021100133123,7030,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100384|100729|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100133,190,202644,Amber Harris,1611661324,Minnesota Lynx,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,0,20110812,CHI,MIN,2011,1021100133190,10620,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201499|202644,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100133,243,202644,Amber Harris,1611661324,Minnesota Lynx,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20110812,CHI,MIN,2011,1021100133243,14130,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100133,252,202644,Amber Harris,1611661324,Minnesota Lynx,3,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20110812,CHI,MIN,2011,1021100133252,14480,validated,,0,matched,playbyplayv2,1611661329,100915|100944|201499|202632|202644,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100133,260,202644,Amber Harris,1611661324,Minnesota Lynx,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110812,CHI,MIN,2011,1021100133260,15010,validated,201499,1,matched,playbyplayv2,1611661329,100915|201499|201882|202632|202644,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100133,272,202644,Amber Harris,1611661324,Minnesota Lynx,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110812,CHI,MIN,2011,1021100133272,15670,validated,100915,1,matched,playbyplayv2,1611661329,100915|201499|201882|202632|202644,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100133,281,202644,Amber Harris,1611661324,Minnesota Lynx,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,0,20110812,CHI,MIN,2011,1021100133281,16200,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100133,349,202644,Amber Harris,1611661324,Minnesota Lynx,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110812,CHI,MIN,2011,1021100133349,19790,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|202644,complete,playbyplay_inferred,101049|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100141,231,202644,Amber Harris,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20110816,CON,MIN,2011,1021100141231,11990,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201499|201501|202644,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100141,350,202644,Amber Harris,1611661324,Minnesota Lynx,3,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110816,CON,MIN,2011,1021100141350,17700,validated,,0,matched,playbyplayv2,1611661323,201487|201501|202257|202632|202644,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100141,455,202644,Amber Harris,1611661324,Minnesota Lynx,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,19,1,0,20110816,CON,MIN,2011,1021100141455,23250,validated,,0,matched,playbyplayv2,1611661323,201487|201499|201501|202257|202644,complete,playbyplay_inferred,101042|202254|202255|202263|202638,complete,playbyplay_inferred
