GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100150,300,201882,Jessica Adair,1611661324,Minnesota Lynx,4,9,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,20110820,MIN,LAS,2011,1021100150300,18410,validated,,0,matched,playbyplayv2,1611661320,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100928|201490|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100150,316,201882,Jessica Adair,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20110820,MIN,LAS,2011,1021100150316,19440,validated,,0,matched,playbyplayv2,1611661320,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100928|201490|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100150,322,201882,Jessica Adair,1611661324,Minnesota Lynx,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20110820,MIN,LAS,2011,1021100150322,19680,validated,,0,matched,playbyplayv2,1611661320,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100928|201490|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100150,326,201882,Jessica Adair,1611661324,Minnesota Lynx,4,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,131,1,1,20110820,MIN,LAS,2011,1021100150326,19880,validated,201499,1,matched,playbyplayv2,1611661320,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100928|201490|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100150,333,201882,Jessica Adair,1611661324,Minnesota Lynx,4,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,0,20110820,MIN,LAS,2011,1021100150333,20430,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201499|201882|202257,complete,playbyplay_inferred,100928|201490|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100150,345,201882,Jessica Adair,1611661324,Minnesota Lynx,4,4,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20110820,MIN,LAS,2011,1021100150345,21040,validated,100944,1,matched,playbyplayv2,1611661320,100944|200671|201499|201882|202257,complete,playbyplay_inferred,100928|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100150,356,201882,Jessica Adair,1611661324,Minnesota Lynx,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,149,1,0,20110820,MIN,LAS,2011,1021100150356,21910,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201882|202257|202644,complete,playbyplay_inferred,100928|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100163,60,201882,Jessica Adair,1611661324,Minnesota Lynx,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,31,1,1,20110826,MIN,SAN,2011,102110016360,4300,validated,201499,1,matched,playbyplayv2,1611661319,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100163,94,201882,Jessica Adair,1611661324,Minnesota Lynx,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20110826,MIN,SAN,2011,102110016394,6000,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201499|201882|202632,complete,playbyplay_inferred,100284|100952|200684|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100163,419,201882,Jessica Adair,1611661324,Minnesota Lynx,4,0,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20110826,MIN,SAN,2011,1021100163419,23580,validated,,0,matched,playbyplayv2,1611661319,201487|201499|201882|202257|202644,complete,playbyplay_inferred,100284|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100163,421,201882,Jessica Adair,1611661324,Minnesota Lynx,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20110826,MIN,SAN,2011,1021100163421,23790,validated,,0,matched,playbyplayv2,1611661319,201487|201499|201882|202257|202644,complete,playbyplay_inferred,100284|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100167,60,201882,Jessica Adair,1611661324,Minnesota Lynx,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110828,SAN,MIN,2011,102110016760,3960,validated,,0,matched,playbyplayv2,1611661319,100412|200671|201499|201882|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100167,268,201882,Jessica Adair,1611661324,Minnesota Lynx,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20110828,SAN,MIN,2011,1021100167268,16560,validated,,0,matched,playbyplayv2,1611661319,200671|201499|201882|202632|202644,complete,playbyplay_inferred,100284|100342|100952|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100167,288,201882,Jessica Adair,1611661324,Minnesota Lynx,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,1,20110828,SAN,MIN,2011,1021100167288,17400,validated,,0,matched,playbyplayv2,1611661319,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100284|100342|100656|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100167,322,201882,Jessica Adair,1611661324,Minnesota Lynx,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,140,1,0,20110828,SAN,MIN,2011,1021100167322,18980,validated,,0,matched,playbyplayv2,1611661319,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100284|100952|101033|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100174,245,201882,Jessica Adair,1611661324,Minnesota Lynx,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110830,MIN,WAS,2011,1021100174245,15710,validated,,0,matched,playbyplayv2,1611661322,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100627|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100174,270,201882,Jessica Adair,1611661324,Minnesota Lynx,3,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20110830,MIN,WAS,2011,1021100174270,17520,validated,201499,1,matched,playbyplayv2,1611661322,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100174,289,201882,Jessica Adair,1611661324,Minnesota Lynx,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20110830,MIN,WAS,2011,1021100174289,19100,validated,201499,1,matched,playbyplayv2,1611661322,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100174,313,201882,Jessica Adair,1611661324,Minnesota Lynx,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20110830,MIN,WAS,2011,1021100174313,19970,validated,,0,matched,playbyplayv2,1611661322,201487|201499|201882|202257|202644,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100182,92,201882,Jessica Adair,1611661324,Minnesota Lynx,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20110902,MIN,NYL,2011,102110018292,5180,validated,,0,matched,playbyplayv2,1611661313,100412|200671|201499|201882|202632,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100182,129,201882,Jessica Adair,1611661324,Minnesota Lynx,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20110902,MIN,NYL,2011,1021100182129,6970,validated,202632,1,matched,playbyplayv2,1611661313,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100182,275,201882,Jessica Adair,1611661324,Minnesota Lynx,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20110902,MIN,NYL,2011,1021100182275,16510,validated,201499,1,matched,playbyplayv2,1611661313,100412|200671|201499|201882|202632,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100182,277,201882,Jessica Adair,1611661324,Minnesota Lynx,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20110902,MIN,NYL,2011,1021100182277,16900,validated,,0,matched,playbyplayv2,1611661313,100412|200671|201499|201882|202632,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100182,313,201882,Jessica Adair,1611661324,Minnesota Lynx,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20110902,MIN,NYL,2011,1021100182313,18960,validated,,0,matched,playbyplayv2,1611661313,201487|201882|202257|202632|202644,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100182,396,201882,Jessica Adair,1611661324,Minnesota Lynx,4,0,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20110902,MIN,NYL,2011,1021100182396,23720,validated,,0,matched,playbyplayv2,1611661313,201487|201499|201882|202257|202644,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100187,78,201882,Jessica Adair,1611661324,Minnesota Lynx,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20110904,NYL,MIN,2011,102110018778,5480,validated,,0,matched,playbyplayv2,1611661313,100412|200671|201499|201882|202632,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100193,61,201882,Jessica Adair,1611661324,Minnesota Lynx,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20110908,MIN,CHI,2011,102110019361,4340,validated,100915,1,matched,playbyplayv2,1611661329,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100193,86,201882,Jessica Adair,1611661324,Minnesota Lynx,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20110908,MIN,CHI,2011,102110019386,6180,validated,,0,matched,playbyplayv2,1611661329,100944|201499|201882|202257|202632,complete,playbyplay_inferred,100729|101049|201477|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100193,121,201882,Jessica Adair,1611661324,Minnesota Lynx,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20110908,MIN,CHI,2011,1021100193121,7900,validated,,0,matched,playbyplayv2,1611661329,100944|201499|201882|202257|202632,complete,playbyplay_inferred,100384|100729|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100193,257,201882,Jessica Adair,1611661324,Minnesota Lynx,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20110908,MIN,CHI,2011,1021100193257,15820,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201501|201882|202257,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100193,369,201882,Jessica Adair,1611661324,Minnesota Lynx,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20110908,MIN,CHI,2011,1021100193369,22530,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201882|202257|202632,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100202,102,201882,Jessica Adair,1611661324,Minnesota Lynx,2,9,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,1,20110911,PHO,MIN,2011,1021100202102,6140,validated,202257,1,matched,playbyplayv2,1611661317,100412|201487|201499|201882|202257,complete,gamerotation,100556|100685|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1021100202,129,201882,Jessica Adair,1611661324,Minnesota Lynx,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20110911,PHO,MIN,2011,1021100202129,7760,validated,,0,matched,playbyplayv2,1611661317,100412|201487|201499|201882|202257,complete,gamerotation,100556|100685|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1021100202,133,201882,Jessica Adair,1611661324,Minnesota Lynx,2,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20110911,PHO,MIN,2011,1021100202133,8030,validated,,0,matched,playbyplayv2,1611661317,100412|201487|201499|201882|202257,complete,gamerotation,100556|100685|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1021100202,155,201882,Jessica Adair,1611661324,Minnesota Lynx,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20110911,PHO,MIN,2011,1021100202155,8710,validated,,0,matched,playbyplayv2,1611661317,100412|100915|201487|201882|202257,complete,gamerotation,100685|100940|101024|200676|202663,complete,gamerotation
Shot Chart Detail,1021100202,278,201882,Jessica Adair,1611661324,Minnesota Lynx,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,22,1,0,20110911,PHO,MIN,2011,1021100202278,14910,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|201882|202257,complete,gamerotation,100556|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1021100202,289,201882,Jessica Adair,1611661324,Minnesota Lynx,3,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20110911,PHO,MIN,2011,1021100202289,16090,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201487|201882|202257,complete,gamerotation,100940|101024|200676|201886|202663,complete,gamerotation
Shot Chart Detail,1021100202,342,201882,Jessica Adair,1611661324,Minnesota Lynx,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20110911,PHO,MIN,2011,1021100202342,20120,validated,,0,matched,playbyplayv2,1611661317,201487|201499|201501|201882|202257,complete,gamerotation,100556|100685|100940|201086|201484,complete,gamerotation
Shot Chart Detail,1021100202,346,201882,Jessica Adair,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20110911,PHO,MIN,2011,1021100202346,20550,validated,,0,matched,playbyplayv2,1611661317,201487|201499|201501|201882|202257,complete,gamerotation,100556|100685|100940|201086|201484,complete,gamerotation
Shot Chart Detail,1021100202,354,201882,Jessica Adair,1611661324,Minnesota Lynx,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110911,PHO,MIN,2011,1021100202354,20960,validated,201501,1,matched,playbyplayv2,1611661317,201487|201499|201501|201882|202257,complete,gamerotation,100685|200676|201086|201886|202280,complete,gamerotation
