GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100086,329,202253,Kalana Greene,1611661323,Connecticut Sun,4,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,1,20110719,CON,NYL,2011,1021100086329,19480,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,338,202253,Kalana Greene,1611661323,Connecticut Sun,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-17,1,0,20110719,CON,NYL,2011,1021100086338,20210,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,347,202253,Kalana Greene,1611661323,Connecticut Sun,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20110719,CON,NYL,2011,1021100086347,20740,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100092,4,202253,Kalana Greene,1611661323,Connecticut Sun,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,14,1,0,20110726,CHI,CON,2011,10211000924,410,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,10,202253,Kalana Greene,1611661323,Connecticut Sun,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,1,20110726,CHI,CON,2011,102110009210,790,validated,202263,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,149,202253,Kalana Greene,1611661323,Connecticut Sun,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-6,1,0,20110726,CHI,CON,2011,1021100092149,9060,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201062|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,192,202253,Kalana Greene,1611661323,Connecticut Sun,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,0,20110726,CHI,CON,2011,1021100092192,11270,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100835|201062|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,243,202253,Kalana Greene,1611661323,Connecticut Sun,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-13,1,0,20110726,CHI,CON,2011,1021100092243,15120,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,430,202253,Kalana Greene,1611661323,Connecticut Sun,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110726,CHI,CON,2011,1021100092430,23810,validated,101020,1,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100099,20,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,230,1,0,20110728,CON,IND,2011,102110009920,1790,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,212,202253,Kalana Greene,1611661323,Connecticut Sun,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110728,CON,IND,2011,1021100099212,11140,validated,201904,1,matched,playbyplayv2,1611661325,100874|101042|201904|202253|202254,complete,playbyplay_inferred,100236|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,241,202253,Kalana Greene,1611661323,Connecticut Sun,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20110728,CON,IND,2011,1021100099241,12590,validated,202263,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,429,202253,Kalana Greene,1611661323,Connecticut Sun,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20110728,CON,IND,2011,1021100099429,23400,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100107,15,202253,Kalana Greene,1611661323,Connecticut Sun,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20110731,CON,ATL,2011,102110010715,1120,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100107,61,202253,Kalana Greene,1611661323,Connecticut Sun,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-19,214,1,1,20110731,CON,ATL,2011,102110010761,3570,validated,100874,1,matched,playbyplayv2,1611661330,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100107,117,202253,Kalana Greene,1611661323,Connecticut Sun,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,195,1,0,20110731,CON,ATL,2011,1021100107117,6220,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100107,190,202253,Kalana Greene,1611661323,Connecticut Sun,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20110731,CON,ATL,2011,1021100107190,9110,validated,100874,1,matched,playbyplayv2,1611661330,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100690|101021|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100107,238,202253,Kalana Greene,1611661323,Connecticut Sun,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-68,216,1,0,20110731,CON,ATL,2011,1021100107238,12640,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100107,297,202253,Kalana Greene,1611661323,Connecticut Sun,3,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110731,CON,ATL,2011,1021100107297,16020,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100107,441,202253,Kalana Greene,1611661323,Connecticut Sun,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,0,20110731,CON,ATL,2011,1021100107441,23260,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100112,14,202253,Kalana Greene,1611661323,Connecticut Sun,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,91,1,1,20110803,LAS,CON,2011,102110011214,720,validated,202263,1,matched,playbyplayv2,1611661320,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100112,130,202253,Kalana Greene,1611661323,Connecticut Sun,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,14,1,0,20110803,LAS,CON,2011,1021100112130,8290,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100112,262,202253,Kalana Greene,1611661323,Connecticut Sun,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,192,1,0,20110803,LAS,CON,2011,1021100112262,15480,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100076|100396|100928|201049|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100112,283,202253,Kalana Greene,1611661323,Connecticut Sun,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20110803,LAS,CON,2011,1021100112283,17130,validated,,0,matched,playbyplayv2,1611661320,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100076|100234|100928|201049|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100112,295,202253,Kalana Greene,1611661323,Connecticut Sun,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20110803,LAS,CON,2011,1021100112295,17880,validated,,0,matched,playbyplayv2,1611661320,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100234|100928|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100112,362,202253,Kalana Greene,1611661323,Connecticut Sun,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,0,20110803,LAS,CON,2011,1021100112362,21230,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|202250|202253,complete,playbyplay_inferred,100076|100234|100396|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100112,398,202253,Kalana Greene,1611661323,Connecticut Sun,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20110803,LAS,CON,2011,1021100112398,23310,validated,202250,1,matched,playbyplayv2,1611661320,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100076|100234|100396|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100116,7,202253,Kalana Greene,1611661323,Connecticut Sun,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-8,1,0,20110805,SEA,CON,2011,10211001167,850,validated,,0,matched,playbyplayv2,1611661328,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100116,162,202253,Kalana Greene,1611661323,Connecticut Sun,2,3,55,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20110805,SEA,CON,2011,1021100116162,9650,validated,,0,matched,playbyplayv2,1611661328,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100720|100721|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100116,191,202253,Kalana Greene,1611661323,Connecticut Sun,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,0,20110805,SEA,CON,2011,1021100116191,11430,validated,,0,matched,playbyplayv2,1611661328,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100116,242,202253,Kalana Greene,1611661323,Connecticut Sun,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,93,1,0,20110805,SEA,CON,2011,1021100116242,14320,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100120,18,202253,Kalana Greene,1611661323,Connecticut Sun,1,8,4,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20110807,PHO,CON,2011,102110012018,1160,validated,100723,1,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100120,20,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20110807,PHO,CON,2011,102110012020,1300,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100120,93,202253,Kalana Greene,1611661323,Connecticut Sun,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,0,20110807,PHO,CON,2011,102110012093,4870,validated,,0,matched,playbyplayv2,1611661317,100874|101020|101042|202253|202254,complete,playbyplay_inferred,100685|101024|200676|201489|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100120,105,202253,Kalana Greene,1611661323,Connecticut Sun,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,0,20110807,PHO,CON,2011,1021100120105,5830,validated,,0,matched,playbyplayv2,1611661317,100874|101020|101042|202253|202254,complete,playbyplay_inferred,100685|101024|200676|201489|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100120,267,202253,Kalana Greene,1611661323,Connecticut Sun,3,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20110807,PHO,CON,2011,1021100120267,12220,validated,,0,matched,playbyplayv2,1611661317,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100120,308,202253,Kalana Greene,1611661323,Connecticut Sun,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20110807,PHO,CON,2011,1021100120308,14830,validated,,0,matched,playbyplayv2,1611661317,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100120,433,202253,Kalana Greene,1611661323,Connecticut Sun,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20110807,PHO,CON,2011,1021100120433,22930,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100125,270,202253,Kalana Greene,1611661323,Connecticut Sun,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,187,1,0,20110809,CON,CHI,2011,1021100125270,12640,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100129,2,202253,Kalana Greene,1611661323,Connecticut Sun,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,47,1,0,20110811,CON,SAN,2011,10211001292,240,validated,,0,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100129,216,202253,Kalana Greene,1611661323,Connecticut Sun,3,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20110811,CON,SAN,2011,1021100129216,12440,validated,,0,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100135,61,202253,Kalana Greene,1611661323,Connecticut Sun,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20110813,CON,WAS,2011,102110013561,3380,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100135,151,202253,Kalana Greene,1611661323,Connecticut Sun,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20110813,CON,WAS,2011,1021100135151,7950,validated,,0,matched,playbyplayv2,1611661322,100723|101042|201904|202253|202263,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100135,269,202253,Kalana Greene,1611661323,Connecticut Sun,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20110813,CON,WAS,2011,1021100135269,14460,validated,202250,1,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100533|100627|200704|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100141,2,202253,Kalana Greene,1611661323,Connecticut Sun,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,0,20110816,CON,MIN,2011,10211001412,120,validated,,0,matched,playbyplayv2,1611661324,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100141,17,202253,Kalana Greene,1611661323,Connecticut Sun,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110816,CON,MIN,2011,102110014117,930,validated,201904,1,matched,playbyplayv2,1611661324,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100141,25,202253,Kalana Greene,1611661323,Connecticut Sun,1,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20110816,CON,MIN,2011,102110014125,1900,validated,,0,matched,playbyplayv2,1611661324,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100141,33,202253,Kalana Greene,1611661323,Connecticut Sun,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,208,1,1,20110816,CON,MIN,2011,102110014133,2450,validated,202263,1,matched,playbyplayv2,1611661324,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100141,122,202253,Kalana Greene,1611661323,Connecticut Sun,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20110816,CON,MIN,2011,1021100141122,6520,validated,,0,matched,playbyplayv2,1611661324,100723|101042|201904|202253|202263,complete,playbyplay_inferred,100944|200671|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100145,53,202253,Kalana Greene,1611661323,Connecticut Sun,1,4,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,50,1,0,20110818,NYL,CON,2011,102110014553,3530,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|202250|202253,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100145,248,202253,Kalana Greene,1611661323,Connecticut Sun,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,85,1,0,20110818,NYL,CON,2011,1021100145248,12790,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100145,269,202253,Kalana Greene,1611661323,Connecticut Sun,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20110818,NYL,CON,2011,1021100145269,14260,validated,100723,1,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100145,399,202253,Kalana Greene,1611661323,Connecticut Sun,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20110818,NYL,CON,2011,1021100145399,21230,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,101025|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100145,405,202253,Kalana Greene,1611661323,Connecticut Sun,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20110818,NYL,CON,2011,1021100145405,21500,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,101025|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100145,493,202253,Kalana Greene,1611661323,Connecticut Sun,5,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20110818,NYL,CON,2011,1021100145493,26380,validated,100874,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100148,8,202253,Kalana Greene,1611661323,Connecticut Sun,1,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20110819,ATL,CON,2011,10211001488,420,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100148,233,202253,Kalana Greene,1611661323,Connecticut Sun,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20110819,ATL,CON,2011,1021100148233,10650,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100148,243,202253,Kalana Greene,1611661323,Connecticut Sun,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,170,1,0,20110819,ATL,CON,2011,1021100148243,10970,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100690|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100148,270,202253,Kalana Greene,1611661323,Connecticut Sun,3,9,39,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20110819,ATL,CON,2011,1021100148270,12210,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100148,280,202253,Kalana Greene,1611661323,Connecticut Sun,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,1,20110819,ATL,CON,2011,1021100148280,12940,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100148,322,202253,Kalana Greene,1611661323,Connecticut Sun,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,28,1,1,20110819,ATL,CON,2011,1021100148322,14540,validated,101020,1,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100148,329,202253,Kalana Greene,1611661323,Connecticut Sun,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20110819,ATL,CON,2011,1021100148329,14840,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100148,455,202253,Kalana Greene,1611661323,Connecticut Sun,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20110819,ATL,CON,2011,1021100148455,21000,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100153,6,202253,Kalana Greene,1611661323,Connecticut Sun,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,0,20110821,CON,ATL,2011,10211001536,420,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100153,71,202253,Kalana Greene,1611661323,Connecticut Sun,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,52,1,0,20110821,CON,ATL,2011,102110015371,4090,validated,,0,matched,playbyplayv2,1611661330,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
